42,27,65
30,38,83
84,91,44
49,119,59
64,114,66
65,68,35
35,79,35
5,15,79
103,124,17
77,69,51
16,111,72
100,14,2
79,98,74
7,19,67
83,84,56
40,22,9
85,58,71
2,63,83
104,38,81
126,116,35
64,5,22
29,105,33
33,56,10
0,64,26
86,20,92
31,61,9
44,19,55
8,22,4
115,126,35
91,125,26
8,62,30
37,91,13
80,125,57
94,125,8
0,84,24
118,115,72
3,31,87
74,40,4
80,27,3
125,118,1
30,127,50
69,36,21
87,117,19
33,84,17
43,84,83
74,74,74
39,78,99
23,24,30
28,104,52
33,101,45
35,4,44
99,74,73
127,33,65
24,66,30
47,110,96
26,57,54
121,96,15
120,119,34
31,20,16
97,53,95
27,89,99
84,60,57
50,60,82
5,85,34
44,4,20
40,31,65
110,24,40
3,16,34
47,47,50
69,17,92
63,45,62
62,2,9
7,52,56
113,57,23
30,102,26
56,15,51
12,125,70
64,1,83
108,49,20
44,118,34
34,53,70
114,116,71
126,123,12
71,109,57
101,11,38
7,67,50
73,79,48
35,16,49
13,124,87
40,40,80
84,75,22
46,61,12
10,60,9
26,3,94
100,105,3
21,113,56
85,58,19
20,93,31
83,107,28
68,19,60
42,103,19
71,22,67
87,32,14
99,58,17
93,31,99
97,52,88
42,10,33
66,30,6
107,114,90
15,54,5
93,97,86
118,41,4
76,0,29
95,100,75
117,65,99
117,35,40
102,78,48
17,16,72
26,123,62
13,11,5
20,105,81
3,95,13
8,43,14
46,11,92
14,1,44
13,118,72
65,93,33
127,111,46
92,9,43
44,23,52
51,44,34
27,47,8
44,56,43
63,102,52
53,117,53
110,2,46
75,68,19
117,67,6
48,32,13
103,77,31
42,0,66
86,27,3
98,72,47
25,7,27
92,61,19
32,44,21
91,119,74
115,109,27
123,29,53
12,5,13
53,48,14
10,6,35
15,105,92
76,2,98
111,95,47
8,127,81
36,90,75
4,77,60
39,73,83
108,86,88
125,11,25
15,22,31
61,37,13
51,113,15
50,97,89
110,106,89
87,15,59
55,19,20
4,58,78
112,39,45
96,36,54
1,52,72
42,113,1
59,37,90
79,87,66
66,70,49
52,29,61
1,85,76
28,89,22
0,73,53
58,42,81
0,44,22
93,86,11
95,17,40
83,97,8
40,35,63
104,88,87
55,90,53
25,118,23
54,118,81
122,49,14
99,50,49
0,16,17
14,111,31
66,67,7
77,107,35
31,84,4
14,11,74
83,37,67
113,91,60
90,86,99
109,57,38
44,58,51
66,72,38
106,10,90
116,88,75
33,119,40
38,6,50
6,90,79
93,75,51
42,37,18
41,18,64
91,63,9
28,2,66
77,108,74
66,96,43
34,1,36
86,40,41
23,47,11
124,12,71
62,54,0
86,96,15
40,59,65
53,88,67
9,38,52
104,104,27
32,10,29
78,97,61
4,120,98
19,117,7
110,51,50
111,10,26
3,51,72
87,104,42
45,114,72
112,91,53
19,123,62
57,74,38
7,78,32
4,97,24
14,80,64
79,64,72
113,68,13
78,27,94
4,73,84
96,57,55
37,77,51
116,6,9
37,14,71
79,19,47
110,33,10
65,113,60
30,98,14
47,49,36
40,53,93
20,22,38
91,59,98
29,48,3
42,86,14
5,37,29
66,20,55
79,85,44
29,116,21
48,35,60
94,75,2
86,96,19
7,59,65
5,89,3
10,3,70
28,9,0
66,75,16
10,27,82
67,57,73
95,106,1
44,72,60
47,30,35
72,37,82
28,43,52
33,53,55
123,82,62
123,21,21
16,31,43
122,99,88
88,66,71
90,111,27
40,31,51
86,104,81
63,4,15
2,38,57
72,33,21
24,29,38
52,45,63
107,39,40
92,0,93
55,91,80
91,3,5
30,89,86
6,24,90
26,26,20
99,99,46
127,123,69
48,47,4
1,27,35
53,119,36
45,47,7
20,11,9
26,41,79
9,47,98
125,74,19
23,45,97
82,45,93
42,94,31
48,95,52
94,21,46
12,66,83
21,86,92
33,113,24
7,122,61
5,120,19
30,15,55
27,97,91
19,12,64
59,60,39
126,27,56
57,39,9
36,60,76
26,94,65
57,102,61
9,108,55
34,10,67
105,38,43
94,57,53
49,116,1
100,115,22
45,44,53
56,80,0
27,107,74
111,37,54
62,46,38
5,80,47
92,58,77
20,25,22
89,74,13
90,47,3
119,92,38
59,21,1
59,48,85
27,31,14
96,94,50
18,100,13
78,64,59
49,84,79
78,46,37
95,8,74
100,127,46
21,59,63
24,119,0
6,18,25
25,115,99
90,5,77
107,84,27
56,6,94
29,84,30
78,52,36
45,24,36
105,46,83
58,70,75
59,77,90
92,102,80
91,64,84
63,43,50
98,100,55
91,2,21
1,80,61
49,126,80
96,103,17
74,33,72
43,93,32
31,57,12
6,21,62
114,84,97
50,55,75
121,18,77
20,20,40
99,69,38
75,37,19
97,112,46
62,27,18
104,59,64
121,65,80
73,51,46
70,102,89
38,95,4
9,116,20
60,88,74
110,35,3
7,5,91
66,68,13
90,45,59
44,38,10
20,111,50
80,53,30
67,92,4
73,102,95
99,34,64
66,17,92
71,24,96
60,90,50
77,53,85
24,98,15
38,118,2
102,70,44
12,10,16
18,83,96
13,54,24
96,120,37
86,64,56
82,124,27
18,73,69
127,98,46
19,8,38
22,110,94
79,123,2
101,14,67
97,28,9
127,124,3
47,83,53
120,37,51
27,56,8
116,56,85
47,75,91
97,97,78
89,49,74
92,22,86
50,120,8
63,119,5
68,39,70
9,32,99
74,59,43
85,48,87
66,96,46
56,65,23
28,27,62
124,120,79
107,42,73
117,105,67
124,46,98
86,55,23
86,1,70
14,87,8
126,26,83
58,82,34
88,111,56
40,107,49
14,87,83
108,76,66
67,73,2
65,32,45
95,118,46
58,4,15
68,3,35
47,62,0
92,22,87
35,63,71
99,77,39
78,58,99
35,126,57
38,63,82
96,31,74
28,90,78
47,30,81
93,78,29
93,42,47
77,78,97
41,50,58
92,1,4
91,36,2
37,74,52
14,42,77
110,70,47
83,118,71
59,83,33
97,49,66
31,127,28
27,40,67
101,5,68
106,96,96
110,6,55
49,21,88
20,3,43
80,87,36
44,18,1
87,116,40
44,19,40
80,47,72
38,20,76
125,127,51
121,110,56
64,31,73
49,51,76
105,4,44
23,49,59
25,8,50
77,52,65
1,4,2
93,43,18
63,41,18
2,34,4
74,99,29
40,20,69
10,125,72
67,20,11
14,46,17
78,124,58
34,125,62
37,91,96
60,27,28
84,29,55
89,103,32
126,16,48
87,26,46
53,94,63
67,108,99
90,59,96
37,94,94
117,3,65
112,63,87
20,19,9
91,109,91
5,108,4
68,68,25
0,121,98
81,60,83
80,22,30
75,60,3
68,49,6
24,34,55
8,55,71
20,18,57
9,24,41
14,92,95
46,92,89
44,45,37
24,126,55
62,73,2
67,14,41
75,39,68
19,47,11
110,68,26
55,77,45
109,92,17
103,11,90
89,56,26
9,80,24
80,14,82
83,82,93
8,30,23
95,49,60
110,32,14
15,88,74
73,69,46
96,44,55
83,6,99
117,15,62
20,95,73
125,50,38
117,58,62
19,26,0
97,9,25
115,24,94
83,98,48
15,67,83
86,23,88
85,12,0
37,33,75
4,31,15
53,20,61
4,40,82
5,9,89
38,125,8
31,80,85
94,95,38
73,53,56
58,11,66
59,49,92
28,53,16
47,106,32
126,111,64
103,116,71
89,27,69
100,59,32
82,25,6
3,99,48
76,29,57
32,89,96
23,117,37
44,37,21
86,35,7
40,10,99
3,100,20
92,72,66
5,26,87
13,30,64
76,106,87
22,11,57
17,34,49
66,79,78
93,37,6
103,77,14
102,81,92
0,46,49
86,51,70
70,65,94
25,14,77
9,36,86
83,54,13
18,120,75
119,86,4
126,62,65
17,36,29
7,37,65
71,124,5
33,66,56
25,91,67
125,101,96
108,57,38
125,75,33
94,66,0
100,65,49
56,82,78
94,90,7
49,33,4
56,66,57
1,92,28
88,89,8
84,70,52
5,67,12
48,34,64
49,7,15
113,64,80
85,30,50
95,79,77
101,8,29
46,10,1
83,98,72
94,54,26
33,60,79
49,109,6
3,30,12
23,15,62
125,101,86
63,68,48
33,41,55
71,88,63
73,43,40
37,9,83
72,43,31
46,92,16
54,96,40
70,119,53
22,117,32
4,52,85
66,86,18
9,29,86
90,103,21
14,12,28
121,84,62
