6388,3155
2594,7335
1137,7458
4757,6381
7899,2360
884,9155
4527,6778
5858,3033
6222,2832
8012,2283
8019,2109
9719,569
6870,2649
1971,9830
4255,6162
8216,727
4616,5533
803,8452
3310,8017
5826,5005
4652,5670
643,8440
9799,805
8720,1257
7183,4013
4538,4715
8110,1029
50,8547
5886,4627
3444,6292
1328,8403
7904,762
5829,4908
4077,6993
6753,3453
8709,267
5581,4959
6772,2810
3177,7814
3733,4648
8370,1370
6466,3273
2616,7443
9528,2355
8649,792
7608,3141
8596,2539
8367,546
4334,5327
1041,9622
1840,6827
6419,3527
6343,3352
9737,227
5375,3946
788,9115
9298,1609
1736,8932
5087,5287
4503,6006
1697,8722
9030,2491
4690,4289
7005,3763
7882,4355
1710,6220
7576,2851
8268,2568
5983,3399
4354,5038
8710,1938
7770,2024
3167,5977
4177,5042
4858,5032
4736,5913
4447,4793
7149,2751
6804,2323
6021,3359
6805,4704
5766,3332
3493,4932
4047,6827
2986,7215
4536,4558
4082,6579
4859,4029
8962,744
4841,5698
1917,7110
2730,7118
2885,7757
3279,7596
6004,5709
1725,7009
3012,7119
4063,6316
8089,1057
6105,5045
2950,7217
5422,4303
3382,5820
8752,873
9489,129
1143,7219
3094,8305
2371,6555
5553,4502
6386,4854
6231,4318
4398,5410
5770,4304
2071,8779
4147,6602
2330,7524
3803,6766
886,9661
905,9873
2892,7057
2914,7124
4605,5710
3059,6340
3798,6703
2262,8626
9899,234
5838,4236
7661,2323
6425,4609
8830,1346
8227,1494
3203,6720
5998,3104
1869,8874
4813,5389
4663,3623
1699,8871
5888,3079
3778,4619
4157,4435
6777,2577
676,7995
7565,2715
5717,5326
6487,3743
725,8703
8985,664
3611,5233
5426,5348
9179,2248
9016,252
5838,3980
5450,3938
3042,7237
825,9278
9460,1376
2120,8216
5102,4584
7215,2919
703,8781
6660,3315
497,8025
6928,2941
9261,371
5767,3529
4543,5411
5838,3579
2619,7169
8151,1698
6401,3199
3692,7274
5027,4415
753,8022
1714,7068
6469,2572
5781,4098
1598,8150
1429,8027
5718,5482
7196,3508
9737,1750
8331,1608
3139,5758
1421,8844
6447,2968
8904,1724
8110,2701
1876,7040
6220,4922
715,9302
5887,3338
9160,1960
8547,2217
7051,2490
5365,4815
3427,5427
4957,6429
2799,8648
4049,7227
4994,5953
3916,5824
1644,7425
1010,9168
8687,1839
7248,5528
5653,3368
6204,2764
864,8253
3311,7024
3753,6430
9318,1013
8709,909
6323,2765
3887,6021
5892,4199
6189,4819
5260,3806
1002,6460
7681,2183
2910,7254
4759,6598
4870,4309
4097,6647
8987,1704
6755,2540
2997,7918
5040,5009
5140,5971
9798,1965
9189,1595
6507,2883
2613,7063
5415,4518
3595,6726
473,9572
3256,6442
6830,4383
748,8783
2410,8522
7669,1436
8683,1677
7895,1430
4707,6042
9616,1489
8523,2534
7121,2550
3589,7115
9006,1504
3034,7024
3112,5148
8609,1115
8812,1775
3167,6471
566,9025
4779,5376
6567,3429
4841,5451
5140,4821
3008,6664
1475,9545
7689,3133
3232,5742
3697,3855
1616,7233
3240,5743
7383,4837
1733,7936
4013,4663
2339,6596
3015,6934
2749,8114
1085,9982
2197,5918
2617,6971
798,8659
3477,8600
6356,4350
9631,1987
6751,3110
2103,7227
4246,4918
4839,4982
7150,2727
7712,2034
3738,5794
6038,4768
7036,3007
9935,972
4952,5379
311,9197
4624,4978
581,8495
4701,4601
3741,6829
7139,3394
454,9329
6278,2638
6384,5456
5510,4701
6740,2275
9845,1824
7372,2329
9372,1614
886,9337
7407,3153
1799,7075
5199,4055
4146,4925
8016,2798
2371,6564
4993,6423
212,9376
5428,3979
6303,4550
4395,7261
7140,4781
5094,5199
2040,8574
4808,4253
4328,5382
7135,3542
1188,9219
1470,9402
6163,3905
7123,793
3700,6678
5970,4663
5568,3493
5764,4757
8164,2549
4958,5473
5030,5129
4135,5617
7231,3817
5560,4401
3495,7706
369,9266
1406,8528
5543,4150
660,9636
3023,6767
1467,8295
2157,6429
6046,2900
6756,3756
1569,7029
7834,1751
1776,7187
7368,1668
4956,4257
6269,4681
1220,9574
5782,6136
6901,3169
3321,6921
7072,3276
2129,7887
6065,3392
9959,304
4648,5655
9030,2419
8125,1611
8950,3418
5930,4804
4251,4821
1612,8641
1578,8452
5978,4915
1804,8044
5959,4485
2323,7505
778,9828
5264,4575
1697,6669
1364,7427
4942,6682
3397,7339
7061,3703
2728,6359
4971,3922
8387,992
1258,8542
8867,2572
3612,6093
4137,7268
3837,4625
8410,281
3779,6916
4908,6036
5856,5000
4924,5312
1899,6560
3347,6778
3507,5229
2858,8208
3997,6928
7329,2856
4394,5372
7982,1659
5709,5689
3135,6084
4473,7055
2725,7242
6392,2611
5283,5438
6029,3191
1619,8201
9672,624
9268,659
8870,521
5431,6065
6388,3931
4217,5962
4827,5422
4044,3795
1508,9607
2605,7834
6440,4877
4977,5296
8534,1146
4886,4730
3790,5283
4724,5530
5974,2348
3508,6743
9533,946
5501,4473
6615,2845
1916,7425
9795,350
4828,5792
4760,4167
6839,4324
5960,4250
8836,1608
1340,9795
8560,1616
4586,4465
4482,5232
6223,4212
6937,3551
3203,5896
278,9930
7876,2035
3989,5167
2645,6133
5328,5211
7357,2364
2872,8275
6182,4416
5693,3605
7799,2987
9094,1393
814,9578
2331,7673
3717,6769
3958,5930
5581,3641
4310,4787
3223,7158
4952,5319
5682,5376
4538,5318
8728,2803
5856,3151
4060,5602
2016,8478
1733,8211
4217,4632
2156,8537
7618,3305
2483,6235
4150,6230
2797,7942
7331,2638
5039,3427
3736,5886
6239,4190
7697,3188
1185,9786
5959,2020
6128,3889
1894,8814
743,8537
3158,8155
3319,6435
1424,9522
7853,1523
4328,7618
5580,3824
6368,4022
6925,3782
3590,5004
1323,8820
4876,3443
2639,7523
4248,4801
3147,6002
4757,5079
9361,1843
3016,6782
6007,4357
7196,4643
2890,8478
2820,6851
5853,3916
4167,4592
5101,4903
4331,7364
2897,7190
5392,3578
2586,6733
8663,2134
3297,6939
8124,3482
7324,4480
9129,353
1220,8658
2332,7305
7525,3104
4657,3311
4726,5065
3099,6831
3691,8188
6392,4162
7621,2804
8954,2246
5141,5537
2152,6988
2999,6092
1689,8264
3368,7095
5569,3518
2780,6992
6873,2796
987,8050
2537,7138
7357,2761
2533,8159
577,9571
2461,6898
2240,7840
9202,582
3876,6341
5135,5552
4224,4878
700,9360
1745,7160
6814,2895
604,8985
2385,6118
2273,7024
4939,5215
5695,3422
6085,4751
3847,4898
904,9213
4036,5948
2879,6519
1618,8663
2935,5765
5006,5673
2946,6641
8599,1389
6902,2566
4800,4926
4357,6137
7104,2878
7636,1739
7383,1704
1931,9363
1352,8589
3822,4872
9462,1150
4341,5908
8187,1612
3061,6160
2380,6945
8534,2684
293,9765
8851,866
6606,2620
8637,933
4382,5944
6249,3840
3498,6779
3822,6084
4169,5336
4792,5861
5076,4285
7221,2857
8905,387
4332,4474
5555,2562
4979,3396
7675,2737
4811,4291
6538,3289
5841,5382
3346,7082
1068,9283
3612,5579
1685,8004
3810,6197
1133,8679
7624,2218
8892,611
9535,1147
3121,5834
4882,4328
5735,3361
8043,4205
6506,3741
6078,3724
9333,139
4689,5093
104,8000
3284,7120
9138,1997
8068,3389
4730,5425
8099,1518
5066,5462
2353,8607
437,9528
1640,9189
5676,4712
5087,6063
572,8697
6178,3578
5004,3890
2927,7340
4875,5191
7336,1995
5317,4289
5165,5331
3380,5846
3865,6508
6557,1929
9138,1576
2634,6512
5249,5560
4068,6286
5100,5696
791,9606
5868,4313
940,7953
416,9524
1688,8329
996,9545
4300,5183
2693,6009
3158,7375
4817,4209
7577,2537
4781,5186
330,8675
4600,5372
975,9126
116,9612
4708,5942
9284,1324
9146,54
515,8808
9405,1808
5184,6877
4911,3253
6636,1687
3982,6396
8388,2288
7772,2427
3248,7424
971,9132
4150,6237
9555,1582
2198,8317
4833,6628
7985,3203
8292,2542
1423,8607
2061,8308
8496,2074
9038,1769
2392,7380
8921,637
5019,4666
2137,7922
5587,5381
4082,6114
2963,6609
6184,4089
2731,7321
615,9209
7308,3287
4063,4826
2249,6689
5779,3963
3685,6007
4719,5802
5652,3795
2358,7826
6942,1839
4649,5305
2343,8588
3421,7146
6246,4421
9714,942
5057,5851
6393,2687
1989,8192
8934,1682
4822,4365
3801,4867
7312,3247
9101,500
3344,5246
9033,705
3271,6885
6111,3517
8423,2078
8139,1475
8987,1452
4914,4725
5126,4149
3941,5055
9231,177
699,8750
5518,5550
9178,1715
9890,798
1034,8907
3860,5505
6983,3246
5672,4871
1084,8503
1310,8890
1909,8295
2839,5801
6101,5119
6480,4076
4608,6617
5814,3382
9688,1342
5128,4858
9334,1098
6487,4946
2575,6831
1735,6946
7399,2882
4847,6316
3198,6364
3311,6850
3336,4961
1974,7258
1711,8458
3093,7752
7248,2318
4511,5405
5738,5100
3437,6269
4145,4703
5979,4390
4958,5309
534,9177
4221,4475
3622,5239
415,8396
3964,4674
1200,9318
4579,5374
2731,7897
3853,5513
8616,1313
5659,4677
4451,4522
8517,1093
1760,7666
2796,7433
8276,2585
4163,6578
2207,7046
4989,5614
4785,5157
3967,6895
6864,3678
6457,2452
7820,2936
6148,3816
9347,282
4197,5937
6946,3172
3872,6200
7364,4003
7223,4144
2553,7093
2903,7007
4503,5450
1455,9187
5057,5616
9038,646
1567,7100
5039,4792
5913,3861
3397,6163
1498,8225
4891,5129
4732,5424
6812,4514
6680,2426
1230,7867
4097,5558
5581,3451
3731,5158
2995,7020
5416,4668
6152,4451
5371,4401
1006,9105
5741,6281
6495,3718
5717,3160
5128,5356
2374,8357
4461,4284
2308,7323
8468,228
7551,1665
3875,7216
5177,4386
9421,1183
5425,4303
5813,4726
4468,7555
7263,3087
4248,5889
8166,3255
4363,5803
4405,7002
3573,6747
4934,6082
523,8205
3962,4815
3550,6504
3164,7985
6396,4098
4178,5570
4697,4941
2944,6358
3965,4613
2735,6254
3786,5247
6090,4732
3163,7374
784,8068
1827,7949
3453,5972
9171,2233
7743,1401
4260,6659
5899,4494
4917,3757
6500,4605
1290,7923
6259,5068
123,9928
1073,9480
3411,7370
5852,3359
7905,3531
3304,7969
9363,689
2425,8348
5928,4430
1647,8870
1313,8461
6464,3600
2134,7943
850,9511
9617,852
6537,2774
8572,1102
4973,4619
5670,5710
3595,5649
3626,6482
6255,2351
5770,3850
2742,6545
3162,7044
4771,6872
2441,6803
5103,3966
3580,6143
6817,3020
9065,1242
5335,4764
4304,5850
3224,8286
5896,4062
6049,3766
4860,4062
3432,6164
3231,8616
5771,4722
1913,7785
6584,3763
2715,7510
4774,7037
7898,2079
5692,4908
7351,2252
8876,935
1876,8704
5479,3852
2840,7815
3114,6716
2711,8705
2511,8249
385,8108
3526,7747
6303,4697
3360,8263
5878,3322
8925,475
9829,418
2776,7329
1745,9129
5241,4007
8675,847
6830,3408
3553,7378
1843,9015
5201,5130
9655,1383
4652,6820
393,8863
2216,7389
6689,3615
2063,8122
2205,8896
7293,3246
4085,7830
4195,5505
8023,2327
3031,6447
5654,4793
976,9434
6943,2862
5490,4236
4800,5156
5152,4267
5059,4659
8541,1561
7457,3059
5832,4600
1364,9216
9881,1071
5261,5584
5524,5806
4511,4293
6923,1370
8010,3843
839,9052
5568,3527
5083,4937
8316,1175
9896,668
1643,8394
4448,6240
7916,2572
8312,820
404,9851
3942,7066
877,9854
5569,3009
5303,3275
3125,7419
1048,7596
7321,2541
4614,4809
5158,6255
5583,4328
2329,6608
3665,5740
6602,3512
3655,7665
4703,6325
5918,4113
9300,911
8115,1233
8814,882
9370,208
6183,3638
2736,8365
6423,4944
2825,6981
6016,4898
9209,1277
4837,6200
4030,7301
6153,3815
8702,2573
2617,6958
6057,3597
2655,6872
6818,3382
4179,5421
1063,8862
2631,7826
3948,4985
1126,9689
2401,7137
3403,7121
9968,446
4394,5649
4105,3686
4927,5255
5384,3644
7943,2791
2704,7009
1811,7172
6587,3389
3556,5264
7741,3243
1049,8193
6701,3471
2373,7053
9228,1747
1576,7979
2430,8931
3869,5806
379,8615
5500,4646
886,9375
1789,9435
906,8340
5479,5083
6640,2328
3711,6289
1944,9222
4637,7463
5184,4829
4120,4740
4973,5105
7150,4261
4776,5527
9572,892
4035,5757
6250,3592
6363,3979
8204,937
2520,8845
734,9653
252,9395
5530,6144
5261,2746
2373,7662
3692,7053
1643,8202
2256,8331
5777,3506
4270,6209
5551,5225
3221,7458
3905,5865
1600,8604
1025,9335
1046,9141
1662,8837
2948,6722
3599,4815
8126,2462
3953,5853
3509,5743
8908,500
4701,5305
4945,6140
2103,8064
6139,3192
5251,4365
6931,2475
1659,7710
1524,7910
4296,4278
5223,3596
5257,4737
9383,1022
3271,7643
882,9281
4524,5809
693,7790
237,9396
4617,6325
1448,8083
2437,8620
8848,1551
4237,6659
5456,3878
2071,7398
2943,5969
2162,8256
1514,7200
1084,9838
6750,2293
3391,5837
4422,6328
6454,1744
3816,5245
4178,6607
4725,5691
1946,7252
6657,2865
6526,2866
4085,4642
388,8650
345,9977
6759,2744
6607,4305
5461,5312
1916,7423
7334,2106
5377,5081
7800,1275
4076,5270
4417,5254
2427,6930
5564,4196
8558,137
3676,6891
9395,391
3384,7114
2823,8261
645,8930
4243,5268
2985,7278
876,8643
3754,6872
4385,6168
9107,550
2824,6426
8795,2066
3791,7237
4268,3926
8511,2117
3946,5630
4034,6244
6071,3685
6769,2698
8188,3018
8672,2533
2050,7273
9598,887
6448,5276
5759,4831
4521,4603
3882,6175
3076,7167
8053,2431
6050,3533
9246,230
9930,713
2531,8391
996,9198
5740,4661
4220,4757
3220,6620
1160,9510
6387,3663
4997,3809
7018,3139
3704,7623
3871,7964
8517,1415
745,8660
6455,3575
4003,6372
7262,2120
7870,2691
5076,5521
6740,3302
8279,1637
2353,8031
4700,5458
1205,9348
3343,6692
3200,8820
1607,8978
8684,1552
2471,7381
3660,6753
3587,7257
7672,1902
5698,4105
2751,5871
190,9797
8071,1375
8787,2345
7024,3205
2086,7429
7673,4543
7183,2179
3104,6597
7209,3939
4495,4618
8872,1024
6426,4978
4349,4637
2085,7182
2465,7543
1230,9437
7919,2710
8808,2321
3371,6020
3651,6164
6402,2200
2412,7209
9564,1061
8898,2231
6430,3822
5941,5433
4755,4087
3659,6554
5500,4892
5977,3827
3004,6590
8475,968
3520,6353
2034,6303
1251,7231
7528,2377
2223,8257
3742,6271
69,9023
1747,8366
4828,4414
7177,3401
3793,5871
5015,4485
4842,5310
3330,6908
6537,2066
3625,5593
5023,5342
3911,6522
8561,1833
2066,7901
8146,1945
1694,8602
4603,5857
7200,2814
2196,7111
6666,3610
6666,3467
2322,7766
8245,814
3607,5380
4982,5192
7650,2449
3653,7706
8196,2099
7398,2071
4419,6283
7316,1399
90,8472
8042,1022
7205,2884
3495,5356
8784,2506
5814,3990
6796,4266
3411,7547
6400,3646
8221,1186
1497,8379
8932,1012
3116,7335
5628,5891
654,8734
7983,2869
5937,4138
3623,7035
3476,5516
9834,1002
1503,8562
8817,1654
5694,5610
785,8874
3634,6090
3739,6007
8043,644
2628,7613
5695,3270
2832,6224
5504,4778
4115,6554
912,8831
5789,4122
5764,3889
9271,432
901,9455
4538,5343
872,8889
9778,747
5257,6301
5604,6236
2577,6838
5642,4753
5758,4249
4109,5142
3304,7506
3796,6349
3118,7190
6435,5089
7857,672
868,9759
5620,4816
4483,3932
489,9788
8666,1838
9092,803
2255,7664
4583,5198
2123,8260
3244,6645
6093,4515
3566,7138
4255,5770
770,9025
8667,1335
1332,9276
2555,6781
6852,3075
6327,3833
4094,5069
7793,2615
4793,5366
6601,3725
9643,488
5547,4077
2943,7844
6403,5239
8647,2012
6519,3016
3263,6804
6748,2967
1559,6094
6965,3644
5658,4326
3215,8090
5584,4588
7256,2807
3560,6272
6269,3126
8030,1470
1897,7427
5689,5498
2889,8662
2064,8410
3105,6649
4778,5582
2377,7962
4736,5432
8184,2436
4234,5985
3802,5431
3016,5484
2658,8109
6817,3822
6779,2730
9709,1190
5740,4378
5075,3154
9896,422
2392,8231
789,9118
4606,6302
4465,4834
9773,571
2978,7336
6210,5193
752,9166
2341,7029
6277,3753
2264,6416
3446,6494
2716,6284
4043,4396
9279,1113
5372,4189
1689,7845
9158,961
3010,7181
7244,2615
2523,7707
5495,4652
7268,3280
8164,2242
7735,2560
6111,4420
7099,2130
7105,4026
7336,4948
1140,9475
5479,3506
2093,8024
4242,5600
7463,3112
4569,6080
1155,8874
8370,2013
3980,6914
2111,7259
952,9765
2353,8151
516,8310
2703,6755
7351,2522
4512,5319
4972,4509
3490,5056
1534,9580
4559,4253
5207,5024
6989,3219
2883,7910
8331,665
3888,6954
3700,7398
5729,3638
7476,3454
6218,3616
2122,8595
7307,2617
4278,7212
1644,8127
1683,7455
1751,7480
1381,8091
3325,6183
5567,5306
3129,6195
1470,7765
5763,4441
5242,5265
7920,2198
959,8531
8560,3719
3945,7915
1734,8621
558,9892
6217,3666
7706,1637
8235,1090
3457,5720
4151,5288
4190,4618
4807,5798
3841,5160
9128,1538
2461,6823
7864,420
5505,4717
5667,4419
8927,686
7076,2787
4554,6259
2244,7385
1581,8592
5845,4259
5482,4966
8174,1470
289,9894
6694,3851
8018,1490
6244,3481
3816,6114
5682,3092
8286,2677
7513,3201
6021,4302
5475,4581
2914,6761
6179,3957
5393,5412
4039,5659
7026,1851
9535,106
530,9086
751,7940
3593,6045
5068,6025
2878,7614
7250,3032
6177,4074
1179,9272
4129,3610
8355,1946
3388,7245
6141,2990
3517,7321
5535,5201
4667,7021
3236,7491
5264,5780
6108,4021
4175,6060
2492,8396
8202,1119
6372,3903
1935,8617
9081,584
1243,9623
5738,2433
7,9249
559,9154
7530,2868
6257,1769
2009,7433
6350,2916
305,9164
5770,7318
7081,3589
868,9699
8211,1738
838,9230
3917,6889
1030,9945
848,8865
7480,3349
2628,8223
5642,4796
6372,4283
6964,3450
693,8261
1285,9517
4371,5272
5967,4051
6033,3673
7912,1741
6792,3323
7886,1332
5727,5193
4163,5891
4737,4253
5365,4477
616,8942
9910,1876
2886,5910
199,9169
5251,3930
7542,2843
3064,6313
7254,3602
5601,5027
6518,2922
4888,5340
9450,343
6796,2855
6071,4556
4012,6924
5431,5390
3802,7125
6146,4492
4974,6470
5618,4338
3383,7189
1577,9456
7506,4417
5060,5495
127,8482
1382,8624
6095,4574
2859,8597
1508,9329
6546,2614
5187,5880
3312,6126
1049,8896
5125,5265
1919,8501
510,9939
3246,5633
5599,3736
4195,7587
5887,3085
5339,5139
1677,8328
2689,7268
1052,6930
1288,7882
5890,2809
5597,4742
3393,6318
4532,4849
4969,3855
5369,5550
8353,902
4925,5230
5835,2912
2308,8949
221,9935
5845,3737
2713,7310
3351,4921
1414,9845
4210,6429
3852,6502
3002,6151
5500,5966
1208,8870
2584,6400
4475,4254
5781,5335
1285,8483
8292,750
5133,4861
3987,6690
804,9471
2594,7210
6109,4844
3641,5974
3106,6774
7489,741
7836,1612
5830,3417
3876,4013
4299,6014
3832,6917
2343,7125
9659,1407
7314,3217
2334,8070
5674,5273
6922,2412
3036,8310
6423,3107
4964,5943
2253,6712
9345,10
4149,6345
6955,2475
9369,1625
7317,2914
4953,4551
3440,5704
4991,4467
6929,4521
6133,4893
4470,5448
4803,5462
1946,7685
8126,2059
3750,5932
2452,8339
5437,3805
4914,4812
7295,1885
4507,5076
7889,2368
7534,2062
3642,5982
4770,5534
3693,6464
4798,5481
1085,7829
9219,1074
1917,8957
7878,1713
4060,6661
6848,3371
4001,5293
896,9355
4008,6905
6823,3453
4207,4353
9854,38
7358,2971
5811,3656
6319,3592
8535,1992
9394,1045
7664,3724
3520,6136
9725,177
1009,9762
4330,6345
8525,706
3621,8937
2534,7939
5512,3024
3865,6332
5054,4946
5159,4336
162,9239
2997,6190
3603,4162
2105,6826
7891,1884
3885,5972
7324,2327
2581,7251
9629,1232
465,9380
4986,5336
4103,7400
796,8907
8842,1881
2898,8163
4542,5993
1977,8085
4256,6990
6556,4428
7765,3031
4483,4718
5777,5371
5996,3464
6354,3327
3361,5668
7352,2609
1009,8011
2115,7569
169,9968
1618,7690
284,9500
5878,3836
4688,5019
3041,5924
945,9293
5906,5311
6413,4813
4617,4872
757,8702
3292,7530
4438,3113
7034,2592
8473,1589
7070,1895
4304,5289
5506,5299
6116,4840
1548,7564
6940,2058
9024,1075
7006,3548
4265,5479
2880,6246
5429,5590
8871,106
4375,5084
2717,6208
49,8769
1525,7511
1454,8837
4930,5535
1451,7839
8760,208
1084,8960
4417,5096
5535,4338
4482,5818
864,8989
8191,1041
9997,460
3089,6756
9141,1499
7509,1499
2328,8482
5883,3397
563,9840
904,9598
7332,1152
2520,6130
5558,3617
6766,3912
3544,6745
4021,5647
7826,2848
4660,4204
669,9462
8068,3471
6341,3124
3243,6303
5861,4887
6481,4287
745,9096
3165,7211
7773,2178
8675,740
3155,6392
7476,2359
4218,5273
6192,4100
5193,5127
3086,6469
6087,3285
3644,7719
8104,774
5573,4701
1923,7894
7183,3721
8104,2840
3233,7583
7569,3093
2081,6043
2278,7080
7936,2270
6869,4542
9529,509
7303,1683
4558,5433
7602,2044
1467,7104
7953,1961
2527,7743
5832,4948
8163,1792
7749,2148
6561,1491
4164,4937
1181,9626
6088,3979
1929,8518
9240,1420
7918,2750
7992,833
2800,7237
6921,4837
6165,4017
6195,3203
1875,8037
1476,8767
1306,8676
5857,5823
3773,6662
6930,2160
2217,8634
7034,2270
3144,6876
6985,3322
8431,1265
3368,5826
4070,5248
6627,3584
3814,5794
7406,3613
9248,1267
6245,3886
7980,1630
3027,6428
7901,1574
3249,6436
9533,1450
8928,713
5526,5337
2728,7455
3975,4176
8411,2147
8232,1469
2801,6863
4896,6355
5827,3741
5811,4438
4620,4567
7047,3022
7202,2769
7562,3610
2330,9190
5081,5030
3772,5859
5976,3874
6479,2354
613,9196
8400,1317
5319,5406
2599,7003
338,9254
8860,1124
4205,6351
2394,8233
4111,5265
3271,5748
3512,5830
5465,5359
5690,3989
5225,3594
5276,4861
7878,3394
9214,1945
6248,3700
4947,5309
8821,1188
4754,5435
4890,5440
6349,4006
7937,690
2498,7820
6482,4594
7242,2837
2151,7470
4105,6976
4770,4722
5222,4183
9195,519
7365,4027
4676,5878
7177,3822
3737,5219
4065,6407
4495,6073
462,9549
6740,2479
4750,4392
8557,221
6567,2054
4514,4991
5260,3203
7767,1115
564,9129
6444,3070
2038,7949
2126,8174
3608,4883
8664,2315
2279,8002
3574,6333
4154,5326
6277,3138
8276,2418
1549,8839
3184,8128
1938,7369
1183,7856
865,9512
1695,8776
5405,6130
2429,7184
8228,1373
3874,5316
8031,3967
5771,3351
3801,7221
3325,7497
8539,1087
4316,4566
5338,5394
5755,4539
9324,776
9645,596
2293,7940
7147,2919
5289,5777
524,8657
7758,2377
8271,1977
8549,2342
7610,2892
2630,7800
5321,4152
6809,4192
4848,5122
3061,8088
7941,3272
7910,2682
7028,3410
9039,2341
3626,7062
3357,7629
2242,8667
7782,958
5038,2957
4780,5919
6763,4857
4798,5272
5300,4453
2593,7230
2885,7644
8344,2295
781,8147
4960,5449
5149,4426
9956,666
4685,6378
1888,7051
2812,8138
4732,5434
3577,6129
1870,7367
4575,5682
3716,5716
4137,7732
2206,8338
4853,5581
6167,3717
8820,1095
5145,3147
6439,2648
9051,1291
1770,8712
1669,8154
6788,4031
5700,3733
6854,3098
6719,3245
5588,3829
6337,2716
8419,2450
9393,871
1444,9042
3461,6654
5656,3099
6321,3507
3986,6369
1456,8646
8519,1180
4300,5723
2433,6152
69,9032
5894,4547
2733,6787
1944,7621
3073,7428
5707,4178
5765,2648
1528,6074
7792,1966
5790,4026
2538,6497
7665,2388
5036,3938
5228,5511
8782,407
956,9008
3075,5864
2971,6621
621,8562
5992,4016
7974,886
1834,8369
7730,2389
3353,6498
4363,5935
5995,3634
6046,3691
3950,6003
4388,5000
9758,2181
9628,60
938,9072
9573,375
881,8557
7694,1563
8194,2603
3877,6509
250,8330
2395,7374
3212,8002
6664,4166
899,9561
8439,1783
8603,1152
5378,5444
2013,8590
5036,3853
425,9565
6578,4083
3143,7663
1255,9391
6060,3410
5681,3179
4983,6885
4083,6292
5012,3754
1477,8965
8127,2016
2178,8127
5120,4003
7828,2647
7651,2442
3884,6840
2459,7399
1937,6824
4143,5819
3918,5886
8432,3001
3873,4745
6715,3561
7184,3300
5591,4392
2815,6995
2671,7284
8467,882
4072,5461
6324,3220
3773,6602
4542,5101
2501,5742
6006,4905
8316,3721
9608,30
6948,4273
4566,5655
7162,4102
3468,6153
1734,8455
5262,4806
5281,5825
2634,7171
3990,6154
6847,2121
4825,5113
853,9191
4634,5114
8783,1160
2536,7625
5796,3956
6342,1876
9398,551
2140,8592
3679,5435
9924,223
4535,5290
4869,5548
1963,8923
4174,5336
3918,6031
5013,4661
4802,5915
5276,3825
9967,783
3074,6959
5676,5405
1789,7333
2932,7558
6004,5342
6005,4978
4862,5658
1707,7852
1023,8713
6258,3586
7889,2030
8235,1369
3189,5701
4724,3318
2457,7039
5326,4508
2204,8722
2428,8757
4088,5869
4061,5094
9434,1027
4604,4271
789,9913
1189,8865
3536,6187
6784,3491
6262,3914
2418,6219
9618,1331
6303,4292
7640,3443
7305,3140
6419,3738
8550,1235
9280,901
696,9087
6844,3337
7886,2525
5812,4723
2930,6731
2038,9660
5032,4288
6868,2689
2228,6276
3836,6143
2900,7142
1084,9083
2470,8887
5425,4504
8912,925
8845,1321
6523,4093
6930,1683
6312,3993
426,9007
7717,2009
6173,4448
4097,7004
4356,5238
8208,3632
739,8598
9120,1349
3717,8070
5312,3494
6260,3124
8946,920
5342,4401
7980,3556
5786,3649
6728,2918
5804,3614
4564,4831
9372,205
4869,3270
2805,6554
4372,6376
4520,5786
865,8633
1180,9724
7292,2808
8180,847
5023,4530
711,9337
4591,5388
3737,6168
1592,8862
6729,4818
2317,7897
6941,3553
3324,6849
183,9517
5778,4301
2120,8236
4010,5117
4802,4539
4637,4542
3047,6951
4423,3894
2374,7070
5638,4771
1991,6543
7236,1526
3081,6618
4987,5066
4921,5785
9117,963
1579,8645
4828,4948
7984,1856
6389,3864
2063,7252
4735,5161
5548,4186
7848,1430
2640,7351
3662,6309
7945,2365
4382,4341
5221,4339
5392,4370
1422,8889
7109,3644
7994,3669
8169,1159
5264,3963
2001,8908
3412,6934
3574,5081
8863,2271
8112,2144
3764,7279
3886,6025
8910,2572
5150,4997
3917,4751
2288,7283
7903,2493
5640,5341
7538,541
2723,6839
7465,3146
908,8813
4154,5648
7611,2921
5659,3425
7058,2744
5937,2896
2102,6774
6346,4101
8974,1277
4342,6039
2583,7051
2761,7042
1773,6860
3160,6632
8487,1897
1979,7462
1652,8958
5166,5172
6060,5060
4354,6586
4720,4388
6551,1627
1767,8140
5050,5509
7898,2625
3933,6639
3071,6958
6518,3096
7315,3597
1876,8104
5596,3664
7354,3263
8668,2069
9401,1709
5059,4800
676,9847
6034,2717
3885,6377
436,8299
3043,7219
3941,5996
7660,1687
5016,3987
7030,3693
2148,8586
8925,2097
6760,4305
7788,2003
3441,5727
2628,7534
2535,6560
60,9723
4316,5247
6425,4093
7924,904
6226,2656
5394,3605
7158,4604
7857,2171
8165,2079
1706,7317
576,9865
9718,425
9341,1049
6407,3518
3113,6811
2878,7072
3116,6361
4521,4904
3840,5715
6734,3690
4722,5501
3911,5337
4006,7152
7302,3039
3657,6957
5749,4163
1184,9058
7961,1786
5375,4914
4648,6172
5139,5504
3043,6835
7114,3747
8561,48
3266,7407
3643,6392
5451,4886
5893,2929
622,9772
3161,8162
5499,3777
4313,6687
9013,927
7321,2240
1670,7860
2964,5461
4709,3273
5060,5508
6173,4952
8224,1778
7526,2526
6782,3527
4501,6067
5460,5011
1092,9349
5101,4825
5990,3663
3868,5760
