8849,8497
3593,2013
8155,8305
6548,7475
3855,3549
9152,9059
4593,4515
6684,7689
7795,6915
1111,662
7870,9252
6983,5923
4401,4382
6198,5620
4586,4926
4122,5705
6591,6237
8192,3701
3986,7661
5694,5351
5802,4416
1772,2449
1988,7562
8205,6963
8913,8739
4124,5388
4537,2965
5916,4783
3839,2086
1492,1900
6086,7233
1914,5301
3046,1463
5934,4782
3097,2962
8105,7065
4604,3633
3528,3650
5200,5449
7229,7079
4985,3891
7041,5092
7735,6628
3944,3567
7436,7021
2943,6098
6583,7278
5582,7444
5779,8282
6843,5798
1904,1043
8078,5264
3294,2381
6626,6414
5508,6286
1723,1064
2909,3376
1983,6635
5276,4659
5690,7377
3480,2629
6559,4907
7998,7973
6617,7956
3177,5286
2074,3104
953,817
4809,5744
1305,1799
2188,1826
3002,1888
4729,8323
2239,7062
6251,6778
7053,6110
3037,6318
9728,9457
2039,4916
4585,4032
4643,1979
1581,1742
7052,7204
6811,7099
1662,1443
8826,8787
4663,2761
8372,8241
8227,5086
2797,2370
5016,6002
8786,7886
6767,5973
3898,4451
137,394
4041,4035
3021,3916
5795,5824
2993,1823
8965,9208
4381,5933
2809,4897
3431,3041
6251,7246
3661,7700
4175,3040
6501,7994
2511,2998
6852,7340
3175,2811
4992,5556
5901,6037
6001,4826
3444,1847
5524,5773
8298,7620
5688,4615
5256,6166
4926,6897
6528,3512
3915,4855
2745,2109
4555,2283
5538,4016
5741,2667
5361,6463
4152,5394
8079,7894
3449,2185
6446,5506
2899,1679
3176,2009
4594,3971
7361,4935
1953,1665
5478,5890
6159,5953
5391,7375
3820,5435
1626,1702
1029,1461
6286,6247
6107,6900
858,681
1566,1431
3970,5876
6407,5543
6082,6592
5634,6082
4758,2978
2320,2371
3265,2520
3706,5605
3829,3376
4978,3683
4779,3683
8036,7679
6004,5446
3562,3505
2208,7554
7606,3475
3739,3274
4895,3449
5662,7328
5512,5085
5910,2254
1517,1282
4524,5304
3235,4011
1624,1609
5548,9759
5370,6025
266,267
3159,3629
6537,6804
4106,4480
7715,7940
5855,6443
829,792
3907,8110
7076,6913
8308,6553
1621,1562
6588,3458
2978,4569
5512,5849
5012,7787
7038,4873
5984,4986
2544,2818
3233,3710
5217,5191
2497,4018
5363,9513
5162,6704
6418,4569
4808,7506
4667,5613
2840,4602
467,597
3163,4552
2969,5577
2337,3979
3574,3634
3640,4044
3001,1551
5337,4685
2839,1818
1301,2834
4659,3838
7951,7882
6029,6256
3913,2785
5735,5365
1908,4105
7830,6487
7945,8387
8406,9332
6694,4635
8573,9209
7685,6766
4744,5703
5611,6953
3097,2346
1678,3507
2081,4109
3528,1510
5866,2949
6442,6965
6100,7910
4476,7241
5766,7148
6818,6380
5034,4598
5390,7689
2225,3500
8170,5293
7305,5558
4943,4997
5333,5689
2872,2510
9857,9803
6127,6100
4083,5220
3337,3796
2695,2035
7520,2619
4631,6866
3276,3302
8261,8601
1499,1264
5506,3257
2906,3488
8573,8191
6328,3919
4994,5068
6515,8590
5521,6048
1570,1185
9210,6950
7671,7993
7207,7226
5793,7423
7445,6179
3840,3946
5856,7687
5092,5419
6610,6697
7650,5948
1224,553
5788,5501
8419,7320
6664,3106
4798,6360
7323,5275
587,1761
9698,9672
1645,1667
4471,1772
5863,2382
4520,7140
8149,8283
3607,5481
5045,7794
6040,6764
6399,6529
5020,7101
4722,4793
5938,4757
3716,6344
4611,5598
7822,7753
8942,8945
3153,4008
7665,8274
4967,5827
6277,5885
6643,7210
7200,8107
4982,5773
8500,8911
1941,5607
6090,5439
3560,5983
4276,3333
8483,7732
994,765
3693,5104
6215,6060
3399,742
6897,7438
5353,5731
4825,5709
4158,2813
5182,3006
3967,4800
3275,2680
7438,3532
6576,2913
6606,5412
3744,4282
8589,7712
3339,3534
6610,4437
6980,3723
2012,4694
8275,5958
5467,8356
6211,6940
5107,5798
4332,5174
7608,8277
4960,6299
6951,2799
1929,6327
897,1093
8270,8764
5057,4044
2708,2948
8825,7145
4972,4725
4934,4563
6297,3225
8886,8883
7569,6425
3407,2007
2223,866
2253,948
3287,4894
4890,3796
6395,8495
7538,7753
4529,2748
3861,4490
6767,6478
4481,5061
2524,2732
5120,6263
4795,4745
5853,3418
1117,689
5899,5788
1598,7188
4270,2476
1547,4488
4261,6327
1656,3235
5010,4699
3231,2993
6403,6977
7440,7157
4081,5400
4147,4004
4694,4847
6372,7251
3346,2385
4356,6773
4364,5436
4827,7077
6742,4171
3738,2149
3597,5529
9584,9723
6377,5337
3245,5420
6054,3251
6569,8195
6588,4816
7613,7239
6866,6529
2708,2119
8831,3846
7596,6430
8957,9178
1970,2069
7153,4215
3595,4807
7310,6978
6753,6720
6729,4146
6213,7375
7782,6102
6391,4912
2614,4982
3295,3771
5188,3548
4295,2256
6712,5601
6450,6588
1213,2313
3333,1420
7716,8059
7413,6963
2502,1849
7306,5301
3653,5784
2859,2515
3217,2089
7403,5207
6832,5877
1909,1848
2826,4209
4199,1532
5000,5433
3049,5238
2173,4912
7071,6596
4905,3847
2502,2136
9491,9587
8364,8598
4787,5285
3305,6075
990,1100
9181,8815
8362,8859
4103,2433
6456,5804
864,430
5334,4716
2213,4241
5565,2209
2611,6455
9310,9705
2250,3787
8725,4660
1460,3664
6502,4523
5150,6335
2661,2609
3724,6533
2222,7609
5861,7206
6148,5462
4934,4436
1546,1199
6060,7248
3190,3971
388,473
3441,3651
8244,8434
2052,2366
8524,8239
4750,5264
3641,1791
3642,3345
7038,4294
4975,2618
8450,7801
4844,6623
6823,5858
5647,7122
7379,3493
3710,3877
5692,7195
2142,2917
8600,7921
9139,9426
8461,7812
4643,2232
7274,5231
3360,3290
7962,6496
5441,6789
2322,2363
6778,7908
7148,6735
2196,3061
6647,6925
6773,7091
5525,7471
7400,4430
8927,6317
5038,6135
4027,1094
1955,3314
5248,6677
6979,6497
7956,2542
4053,3682
6716,7713
2043,2204
4372,4529
914,795
8600,6906
2291,2348
5039,5852
3494,5303
6394,4890
1998,4124
5066,3767
1400,4280
5673,4281
1755,1305
2882,2403
6726,7444
6558,7724
3293,7309
3703,5864
2747,2998
4237,4244
5743,3392
669,872
4308,1488
4068,5233
5852,5981
3502,3913
3385,4878
4258,3518
5041,4829
3387,5906
4467,6531
2913,7611
4904,3199
3501,6759
8352,9090
4708,2587
3368,2263
3757,2882
5849,7315
3538,2014
2350,4218
7341,6499
6285,3666
5982,7395
8190,7958
3209,4231
5696,5313
6872,6314
4955,4900
7921,7059
7611,5354
7613,4606
3325,4246
7305,8044
1521,869
4147,2218
6104,7424
6816,6248
5260,4586
8747,9119
3306,6384
7186,8592
6091,4307
9206,9120
4404,5648
6373,5912
4753,3065
5287,2599
3192,1453
6614,6740
5856,6069
5364,3533
3490,6183
6807,8436
6121,6666
2850,4077
1225,1238
4280,3941
4216,3859
3099,4620
7984,7937
4287,6913
4360,5873
2702,4929
1006,2542
6244,7652
2214,3065
5096,5019
5609,7612
4239,4818
5946,7070
9052,7639
2955,2297
8293,9000
8324,6763
5561,6216
8710,9037
3177,3319
8593,5915
4271,6330
5915,6089
6652,6901
6771,6784
8432,7728
3119,2714
7891,5761
6104,5982
7928,5515
1497,1179
5476,8305
3411,1759
2844,2806
7143,4125
5853,4984
7446,6489
6957,2282
2564,3009
5356,3764
4419,2845
2873,5697
6401,4581
5981,4134
6730,4107
8473,5866
3355,6126
6188,3730
5567,6586
1378,2065
5218,6665
6720,7886
4904,4465
7336,6366
1086,3950
8083,8050
1820,1625
4747,4553
8848,8505
6794,7846
7687,7213
1589,1630
2507,4541
6320,6990
5204,2760
2401,1237
2223,3618
4973,5192
5825,5783
6928,6683
4351,6428
4061,3234
5895,5528
5066,4983
4133,2355
6111,7072
5226,4353
3405,1954
1379,2376
4942,7897
2165,1493
2516,3700
7069,6282
1661,1840
6894,5679
3198,2739
5426,6434
6778,6337
8732,8191
2120,2265
7688,8512
2582,3016
5421,2311
2098,1774
2939,5329
2486,2113
2534,2230
7930,6526
2663,7034
2379,1796
4192,2675
9951,9966
9806,9854
5992,5633
1929,1228
7546,7793
5774,4009
7722,8609
7398,7375
3258,2968
5151,7707
2599,5306
5639,3705
4754,8414
5078,3760
6035,4075
6019,7532
2448,3216
4964,7090
3578,3801
3477,5764
2357,996
333,1271
7010,3673
4819,7302
3790,4783
5183,2630
4547,6363
5514,4613
4399,4586
4806,2032
2372,2257
7421,5752
3299,3134
1511,1564
4424,7260
7353,6781
1339,1633
7909,5755
821,895
2028,2625
884,723
5384,6073
4161,4432
4400,3308
2570,3837
3217,5099
2401,4106
4101,6924
1881,2853
5988,6197
4300,3865
7545,8615
4729,6091
4558,5737
3172,3923
749,1791
4635,3409
2641,2401
6013,7364
6929,7967
1992,1473
6803,7099
446,252
6346,7769
1422,1565
8645,5323
4071,4441
4016,3613
3658,2255
3730,3582
4114,3986
6349,6349
933,580
1105,1822
8716,9003
4757,3434
8801,8001
639,362
9262,8235
7831,4407
3901,1775
6199,5901
7198,5029
9162,9304
1319,1767
5840,4248
6481,6096
1881,1833
5083,5886
5817,6645
1479,1098
2178,6046
3327,1751
6841,4217
2804,3148
9200,8069
3180,2990
2752,4026
5854,6642
6426,3553
4757,6156
8471,9343
7350,5609
5494,6011
2784,3275
9070,9363
3306,5820
3803,6442
6716,8408
3724,5445
7383,3528
4617,8558
6048,6886
8792,9199
4225,4438
3600,5962
2919,1136
6331,3371
3858,3842
4321,3489
4885,5485
4604,6110
4284,4584
4708,7734
3038,4296
946,1629
4448,4125
9343,9444
8310,6711
2843,1805
685,1078
5415,2322
6778,6207
3823,2179
7254,8123
4163,5191
1465,1402
7787,5745
8772,8016
8345,6567
4424,5947
4797,6213
4584,4803
3050,4007
7875,7276
1856,2477
3627,2351
3395,3786
4543,5108
7522,8389
6271,7097
6228,5850
6814,5429
5700,3497
4995,5927
1744,2388
4820,4412
6421,6771
8997,8521
4641,5926
3615,2763
1591,2871
3685,3490
5416,3958
7030,4793
3173,3852
4712,6315
7023,7178
4845,4168
5417,4773
8753,8002
2809,2880
1785,1496
3839,4721
2993,7367
8437,9150
3051,7011
5621,3726
6789,2564
6165,3306
4561,2858
1805,1905
6964,5770
4203,6890
4229,3911
7101,7515
7504,6358
7311,8401
2761,2461
3705,3101
884,1467
2046,2268
8789,7907
1236,2382
1012,2401
7138,3693
5502,5353
6006,6710
2611,1180
6857,3647
3283,3555
8950,8746
6421,7254
7226,7709
4253,4984
1069,3245
3206,4495
5242,6646
8527,9519
3772,4474
7066,6452
278,1327
3131,2432
8086,5228
2800,4505
566,797
2618,4878
5080,4352
2163,1954
3922,1846
4140,1920
5523,3545
5151,2519
6763,5348
4055,4516
4066,5351
2249,589
5413,5819
8766,8718
1424,2804
7511,4896
4311,2407
3310,3311
8606,7351
1944,4490
7708,6858
4556,4988
5587,3332
4962,2414
3217,5635
4544,4741
7424,8253
4567,4423
2837,5467
604,611
2666,5305
5264,5612
3666,4169
5317,5833
3264,3577
4577,7416
1341,1874
3543,5969
4011,2594
7087,6586
4504,3252
2646,2562
3435,3427
6326,7782
2471,5518
6905,2943
1024,1523
4156,3742
7036,7258
2528,1785
8303,5616
209,149
1973,1829
1182,1948
4671,7162
6883,7095
5218,4604
3991,4625
2506,1154
5359,6398
3380,4100
7857,6381
4235,5391
2354,3127
7672,6997
4564,5699
7411,7536
5776,5057
680,2137
3572,2468
4155,6140
2221,3700
3774,6229
2904,6767
6210,5875
3977,5272
3867,5503
7271,7615
5663,3621
3948,4402
6928,6096
6577,7057
3162,3543
1392,1139
1460,953
2234,5638
7704,5881
3404,3220
7378,6716
4023,3297
5672,3210
5007,3620
4805,4444
3759,4578
6343,4290
6045,4345
4983,4661
3914,6244
7061,5989
4338,3473
2991,2902
8772,7439
4375,5236
5752,7413
5732,5027
2328,4604
8491,8606
4139,6319
8412,8323
5887,7663
1400,1376
7157,7365
2788,3539
5663,3880
7299,7575
3950,3083
5650,4284
5979,3412
4391,5234
8496,8922
614,739
6687,6100
9641,9454
3471,3792
5597,1943
9337,9239
8976,9271
8567,7110
4766,4442
1728,3323
7994,3895
7098,6909
4787,5439
4179,2305
2734,5634
2916,5362
4367,6970
5668,1027
6332,6104
2502,4311
6103,7807
3630,7325
7420,2879
8391,8376
5996,6851
6715,4529
4490,2580
7014,5761
6465,6835
1832,3666
6636,5646
6857,7273
1313,1684
5894,2288
3119,5812
3151,1639
5832,4273
2021,5201
6322,5350
1354,1721
5806,4593
2854,5236
9062,9209
2023,3735
6359,7523
3148,3141
6839,7182
2491,5869
7059,3220
5344,4789
3776,2278
5419,2121
6550,5279
7283,4770
4830,4375
6424,3875
2694,1631
5063,2147
5374,5218
3336,3336
2199,3150
1333,860
4226,4604
5294,6147
4473,4255
1721,2634
8729,5864
4204,3301
4405,7145
4425,4753
2150,3338
2698,4132
5278,4231
8122,8588
3654,1303
5080,2008
2763,3366
3772,3803
7035,5377
3914,5957
7898,6306
1791,3409
7146,3531
3697,4706
5774,1921
5171,4074
7519,8386
6624,6318
4673,4080
6278,7641
2205,2591
6616,3597
2619,4486
7111,5446
5691,6650
4445,3579
4968,4847
6403,5875
4742,7279
186,413
4003,6365
4797,5752
2948,2136
6410,6261
3745,3625
2843,3115
3773,6826
1765,2644
3632,3556
4039,5829
3362,6490
3696,2701
8631,8168
8868,8548
1264,1373
8399,7647
8547,7416
5450,5967
5097,5113
1847,2299
1005,1481
8303,7321
1687,1836
6013,5143
3136,4172
5530,6262
402,569
1638,2480
3528,1934
3226,5926
2698,5259
4970,3241
7520,5535
4697,2800
911,2447
1000,656
4546,5060
7918,9110
9348,6848
5434,4311
8183,7685
7302,7003
2728,3743
8818,7325
4711,5896
1961,3438
8614,6574
4550,5592
5484,3992
7987,7641
7534,7999
5999,7047
1709,6748
5159,5869
8197,6097
7943,5595
5059,1975
4894,7454
9255,7409
9323,8913
4380,3202
6739,5769
4333,5961
4334,7544
5612,5356
7992,7493
4227,2646
4097,5228
1692,1541
5974,7019
6919,7057
8914,9025
6321,5534
5583,6579
3302,5430
2768,1498
7589,6454
5007,3747
5710,6112
5841,6983
4930,4774
1184,1335
1274,1658
7237,8458
3827,4022
3024,7867
6627,7437
3470,4197
5732,5699
3516,3249
6199,5697
4186,3206
3617,3867
3210,3051
6675,6757
2972,2256
4598,6363
7373,7143
2781,7541
7054,7518
5115,5310
6174,4580
6661,6580
3514,4535
4416,6221
6933,5957
944,854
1833,2454
7133,3161
2856,4011
1922,2272
3952,7253
6754,4176
6346,6005
4266,6412
4223,5546
3024,6452
4876,6168
2960,1266
6280,3392
4196,7487
7107,6288
6640,5822
4815,4835
5713,5540
1422,1601
6941,7940
1276,552
4337,5586
5790,2752
8639,8609
6612,6171
8678,7727
6293,2611
6504,4215
2325,4457
4339,4209
3037,1788
4529,4108
5407,4490
5046,6155
7700,5745
9503,9674
7356,7226
5867,4742
2162,1897
3368,4856
3757,3603
4029,3435
2291,4629
933,1118
6145,6675
6373,5073
1775,3704
7109,6602
1905,4867
4395,6250
3891,3798
3297,6076
9091,8676
5772,4157
7841,6573
7688,5825
7688,8196
3719,4793
8696,6819
4051,4142
5354,4998
2827,3562
4326,3581
2786,2869
6581,6033
4605,4527
508,887
9277,9039
4494,5635
6420,3089
6217,4114
5401,2949
4580,5446
7822,7709
1644,2566
1686,1434
8368,8635
7191,6397
7521,6622
4968,4773
3077,1744
2603,5022
6818,7860
4229,3192
7348,7958
6783,5738
5099,7555
5852,3490
3611,3238
4527,5940
4137,2924
8137,6936
5689,7428
3164,2978
1981,2766
9447,9549
7884,7166
6369,6238
5385,6455
7882,8559
7444,7404
8153,7110
7283,5985
6605,4768
2867,2390
2578,2482
5184,6057
6228,3412
5251,5011
5405,2027
5069,5305
4658,4279
2959,4189
6365,6652
5596,5710
3209,3288
6872,6026
7196,6666
7790,6617
1439,2763
5115,2031
3467,6292
4386,2681
3119,4145
476,1193
3992,5514
6629,5774
2201,2013
4213,3153
7574,8541
996,732
3687,4280
6656,7522
8540,7761
6020,6482
4295,6707
991,715
5061,4941
4447,4576
2619,4748
4122,3435
5541,6481
4286,5178
5160,6230
7508,7227
7386,6039
4310,3852
5076,6556
3410,5263
7452,6885
7816,6966
4516,1261
8002,7447
3714,4603
8610,9276
4193,5479
7161,6579
8321,3520
8010,5480
4361,6302
4457,2656
9105,8786
5536,4881
1291,2261
1714,2641
7882,6228
5032,7433
2544,3132
5513,3895
6188,7564
8692,7392
3914,6098
3546,3376
3441,5827
360,183
2785,4790
6131,4346
8198,8244
2486,2056
3640,4308
2823,5956
8598,8696
3314,2544
7661,8064
5900,8444
7963,7793
6746,8149
6448,8221
2194,1951
7026,6492
2330,4445
5378,4387
1432,1884
2069,6157
1779,1066
7137,6716
2213,1741
4638,3219
3644,3625
3583,4014
7560,7543
5281,3418
1789,2057
3264,2096
6705,7159
6191,7434
4459,5251
5527,7730
7509,7378
7193,6532
5217,3404
5658,4960
5946,6744
6315,7569
2783,2795
2753,6069
2407,2857
1225,6833
9620,8048
3660,6868
5997,5191
7014,6831
3747,6565
2928,1776
8614,6048
3752,6735
5302,6131
5025,2880
3298,4570
6279,7018
4830,4495
5860,5354
9708,9813
2477,5894
4737,5877
7356,7922
7109,8967
4585,9681
5477,6664
7475,6504
5891,7121
5700,5018
5562,7440
2516,1009
5450,3253
6850,7134
2030,1934
7755,8619
2423,2579
4774,5087
1647,1191
2520,4062
3160,5179
1507,7415
6947,6621
5550,5456
9759,9774
2750,3320
5955,4809
6106,5903
7007,8000
5983,2914
2233,3797
8021,7060
5436,3587
3113,5386
1100,2971
8188,6981
6557,6915
2450,5485
2493,3555
6153,5865
7292,6395
5964,3174
4328,5643
5205,7557
5601,3827
3933,6603
4769,7753
3214,1679
4860,6719
4212,5867
5025,5099
4448,7022
4894,6071
4406,5970
7846,6775
3586,4661
3603,5113
3209,4175
1118,1637
6484,1874
4160,5355
5367,4399
2661,1636
1520,2554
5562,7082
7609,7821
1840,2297
4439,4954
2258,2210
7331,8614
8673,9017
2978,3668
958,1331
6104,5588
5090,7392
7167,5559
4359,3939
6577,6649
3887,6477
3985,3876
2075,2577
7844,8189
5441,5077
7303,7760
1943,4177
4164,3305
5581,5357
5405,4907
2944,5686
5981,5864
1159,1015
4895,7538
7651,5755
8515,8056
5154,6073
4028,3733
7755,8402
4207,5492
7245,8117
1866,832
927,1235
6599,6515
6677,6435
3468,2777
7672,6528
943,1782
4230,4678
1108,3340
4618,3060
6164,6444
3437,4265
9675,9624
2364,2911
4031,4763
6503,5802
7607,4025
1107,1153
2660,5507
6869,6586
7473,7581
3731,2864
6954,6163
6920,6420
2684,5801
3097,6164
2292,2672
5529,4879
8174,9028
6571,3441
4149,2929
2438,1032
8088,8672
7771,8394
3290,3274
6633,6604
5929,7014
5817,5137
3892,4332
3241,2441
8147,4842
8102,4101
4897,5410
4247,2728
912,1517
5146,5011
6665,5872
8514,8092
4486,4833
7094,7403
5704,6191
6943,5079
1774,781
4267,1493
2380,4510
4259,4337
6937,6481
7230,6610
7398,4209
6216,4167
6482,4852
3594,5928
5769,3803
2149,1524
2164,6702
4128,6195
3646,5618
6412,2625
5132,5988
5012,6204
6292,5139
4774,3206
5648,4361
5879,7654
7601,7756
2845,2484
6452,4614
5206,4876
3746,4788
7450,8263
5368,5705
5709,3094
6747,6739
7557,6135
6218,4087
8290,8577
3259,8081
3190,2475
3300,5014
4120,3977
6124,3917
6841,6441
3457,3533
7623,6945
8864,8882
7411,8072
7138,7687
3928,2648
4458,5538
6502,8894
7211,7062
5640,6861
1838,5064
5364,5881
638,1425
3049,5748
3323,3583
8212,6412
3314,4981
9010,9011
8270,7831
6491,3657
5032,4246
4309,4069
1359,977
5873,7118
2256,4610
8337,7714
5637,3976
9249,8567
7660,5633
2543,2651
7184,6950
2285,1933
3489,3404
6932,8421
4722,5552
4155,6425
1481,3017
8681,6635
5282,6000
3872,3017
2762,2717
3282,1755
2971,2900
7113,5614
7120,5375
6865,4108
5512,4690
4905,3869
6166,5469
6060,5871
6321,3877
7384,7849
103,81
6039,7760
7093,5446
8089,7834
1824,4582
5271,5829
6597,6499
7137,4879
7939,6900
7578,5657
9063,8559
6070,6027
5220,5457
8103,7513
3155,3478
3798,4033
1951,1485
6724,5271
6286,2928
4271,5538
5383,5996
3136,6928
1269,3164
7548,6057
7254,6229
5734,4166
1117,3185
4906,3760
3106,3001
5565,5722
6559,5192
4561,4815
5390,4997
3230,3081
3396,5639
5206,6321
1717,7121
6498,3376
3038,4228
647,740
3980,7143
6638,5593
4956,2041
3079,7080
5439,6278
3611,2115
5929,6395
6273,2916
6277,4854
4412,2882
3367,2868
6898,7546
3546,6153
8532,7069
3878,5503
3425,2851
4034,3865
5028,5926
6554,5358
4328,2647
5927,6149
8415,8710
2868,1307
3860,5146
4805,5058
5914,4091
7987,7809
600,835
2910,3462
6529,8001
8395,6664
5713,4783
1789,2543
1059,1435
4567,5798
5329,5916
4772,4778
4522,2410
8353,5732
9534,9526
6296,4489
1037,666
4520,5498
2843,5294
6030,7236
1811,1638
8960,8360
2765,2602
3582,6368
6795,7970
5327,6924
2288,5028
5416,2526
8368,8663
8352,8148
7650,8171
8282,7874
6093,2493
2566,3017
5704,5333
3897,7423
7801,5362
1623,2351
4386,5018
4406,6395
7677,6716
8061,7464
3482,2668
1836,2265
2149,5715
946,1641
1544,1828
2434,1198
2604,2706
8378,8933
6878,7215
7353,8826
3601,3013
1780,3271
7878,8205
1562,1231
8751,5787
3814,6231
4951,2114
6027,4344
8718,9164
7298,6686
5942,4187
4042,7457
4868,5898
1747,1669
5417,4137
6569,3536
4570,5777
8710,9242
7317,7375
5593,4194
8069,8358
4693,5799
6256,6106
8498,7187
347,540
3276,3935
2100,2032
5894,6688
2825,2456
7376,7018
5100,7878
5927,5121
2752,7273
4783,4990
4644,6327
6168,5634
982,1388
3323,2949
5825,5063
7492,3309
8685,6688
3687,2245
6666,4555
5637,2653
4193,5536
3315,3281
8263,8285
3958,2153
5217,2830
5219,6285
5501,3539
5446,3302
2097,2457
5727,7186
4765,2831
2650,5284
5437,3250
4468,5284
3811,3572
2149,5101
914,765
3275,3017
2340,4276
1172,540
4879,4652
6729,5788
5225,3673
5652,4317
7414,4899
5283,4692
3000,2956
6604,6086
3947,5061
3666,2438
6181,2178
5608,5436
935,2228
7778,6277
2020,3344
2487,3057
8127,8438
953,1495
3666,5659
5352,7646
5398,7767
3685,4575
1983,1827
9164,8052
5084,5160
2296,1217
6067,5543
9391,9101
1739,1960
6440,5885
3439,2185
7518,7283
3618,4754
5182,5445
6727,4405
8684,8658
6677,6445
4772,5981
5923,7503
3176,2016
8077,8606
8213,7311
6114,5123
5904,6121
9281,9310
5440,5419
6778,7206
2877,3069
2084,2690
2436,3459
6155,2052
3078,2560
2100,2302
6101,6369
4910,6083
5630,2421
6058,6800
3170,5594
5379,7624
5690,4695
2188,2989
2211,3426
4857,3509
6514,5965
7930,7488
5101,3763
7316,5685
8857,9006
1583,2532
7671,5737
7614,6233
1889,2207
5745,5428
5423,6719
5329,7166
3477,3217
2084,3311
4216,4478
3580,1037
7677,6183
4078,4717
5718,4433
5459,2647
3564,5468
3423,5751
8122,6026
2683,4973
6097,7353
7267,6197
2204,4132
3699,4519
5461,6578
8015,8154
6228,3440
6098,5839
442,436
5500,3885
3231,2882
7273,6765
4344,5316
4364,4349
3743,2569
8420,7642
5516,5482
6373,7814
4614,2431
4359,3614
7063,7356
4366,4777
2569,2227
5600,6657
7081,3911
7145,5627
7661,7447
2796,3014
4000,2735
2629,2055
3678,1696
3181,3847
7128,4502
6383,6158
1877,4370
2537,2872
5555,6750
5046,5529
4232,4117
6470,6736
6187,5058
7978,5723
7287,4652
4823,4990
2796,3033
920,1278
3984,5758
5387,3338
1995,1315
5382,2301
9227,9482
984,1498
3504,2555
5790,6147
7062,8836
2026,7718
2785,4025
8273,8357
5078,6446
7172,6568
6610,5193
5120,4417
6910,6731
3239,4950
3686,1634
2908,2429
4256,5328
2093,814
3676,5804
5079,3515
3696,5775
4450,7114
4646,4002
6920,7969
6396,4413
5458,3517
3881,3198
6088,2251
2010,3619
4013,2442
6174,6130
5820,6453
7535,8042
5216,7534
5042,4755
4453,8114
7366,8678
4310,5491
6448,4840
7568,6248
6975,2290
5433,5778
7901,4729
3009,1420
6197,6290
7983,7814
2944,1907
7242,8104
3036,3270
8750,9194
2114,6852
8030,8753
4458,4424
2850,3695
7109,5446
3565,4394
4264,5879
5448,3820
4320,2657
6825,3003
5281,6779
3633,2752
3247,3520
1637,1348
1987,2649
1229,1400
2613,2869
3731,4067
7501,4459
1158,2457
1557,1880
6231,4126
7879,8162
6894,7650
4938,3536
5772,4779
2821,6555
2467,2322
3766,3431
3665,3994
5335,4680
401,210
5630,5910
6997,2911
5042,4062
5309,2608
1675,1227
4930,6821
7162,8579
7542,5091
5493,3749
4037,5115
6754,3048
8266,8190
3566,8414
4471,4461
4437,3570
6134,7877
3262,2568
8286,8592
8386,7444
6029,3215
7304,7814
6395,4971
2221,2277
7025,8161
7228,5224
5832,2926
8933,6959
7986,5558
3068,5861
5359,5315
2822,5325
9017,9442
8148,9005
5108,6133
2873,6087
3785,7091
6760,6358
2744,5266
8353,8834
8242,7778
2815,2712
3168,4706
2692,4947
4350,4530
6678,7172
5589,5610
962,788
2037,2897
1279,2936
3943,2321
5720,6918
6702,7450
2181,3922
8355,2203
7958,8785
8321,8450
2879,4522
4219,2141
4963,5243
7860,5370
1733,2176
2906,5036
2173,5711
1857,1567
1542,1234
8241,5071
5216,4587
6047,6542
5813,5258
2023,954
2179,4753
7033,7107
431,315
5001,6283
4470,3887
7289,8400
7406,7397
6171,6440
4642,6841
7083,6362
1762,2546
2911,1815
3351,5768
1991,2576
8578,8929
8176,7477
3115,3904
7101,5706
6347,6769
4690,4373
2639,3609
7013,6717
2598,2509
4762,3434
6419,6214
6162,4170
1890,2271
4850,5595
6440,2866
746,919
7583,5452
6395,7160
5066,2329
8051,8417
1672,3467
2288,2123
9390,9440
6413,4547
3636,5274
540,695
4175,2315
5095,2647
3408,7397
8232,6762
4077,3465
4603,4011
6977,5759
6798,6002
5256,5825
6836,3776
9424,9343
5747,3144
8836,8975
5065,3669
6116,5249
2849,3265
3641,4942
5857,7661
3252,4607
5008,5146
2814,2993
2572,3732
5145,5405
6704,2920
3116,1469
5193,3090
5452,6507
6917,7708
4343,2939
4690,5863
6297,6900
3607,4012
2952,5191
6073,6894
8376,8545
8725,7975
6231,6397
4141,7285
3118,5436
5244,3917
3184,6332
5086,5401
5325,7588
3705,6763
7441,7182
4070,4258
6568,4518
8408,8612
6920,8022
3619,6858
7809,4234
8932,8257
5208,5250
5305,5881
4202,2374
8129,8642
3553,3425
2984,4973
2197,3349
5218,2194
5958,5254
6549,2354
7659,4267
8883,9056
5645,4826
4940,5755
8457,8750
6919,4583
7079,6769
1662,3467
3773,6974
8500,7050
7030,6377
3602,5674
4154,4819
5767,6260
3920,6260
3942,5186
9457,9666
2452,3858
4147,6324
7983,8941
5124,6811
3194,1924
806,1715
1974,3794
7141,7475
8551,4645
3704,2862
6594,8565
5870,6709
7955,5812
2722,7454
3426,3371
4443,4403
5610,3652
452,355
9548,9557
7060,5265
8796,9397
3735,1691
4369,3335
1363,1264
3486,5056
2874,4814
3734,5793
3773,6049
2355,2754
3972,5629
2052,2240
2035,3589
2572,2200
2023,818
4080,8847
9451,9180
6406,7139
4654,3268
2951,2982
4680,7789
8446,8119
8750,9219
1347,923
3455,5495
7039,7294
6521,4626
3225,4304
5922,4021
6581,4273
8133,9110
9528,9621
7609,4390
3471,2009
4252,3896
5271,7600
1656,2531
9662,9741
6987,4289
3227,4366
5514,5600
7086,6269
7343,9086
8249,9190
1060,1256
6636,5404
4942,5506
6015,7837
3652,3226
4958,5339
