2321,4720,2553,8910,2927
3111,3536,7905,8825,2935
6054,4563,1119,1527,9934
1374,4152,357,9163,4461
2990,3290,3041,8799,2573
1546,4395,9220,5212,3100
1767,7533,7820,4320,6443
747,7432,9980,8653,6257
2915,4707,820,4034,6234
755,5408,387,1112,4572
4848,4103,7863,7889,2903
436,9435,7298,9657,4648
398,1424,2181,8219,5745
8625,8967,3177,8605,7620
9434,1521,2327,255,5556
8561,1010,965,8948,2123
5537,3797,6227,3401,1686
9130,3837,1122,6429,3495
5771,6828,4919,7952,5047
664,6578,4014,3842,5184
1635,3277,6705,3962,3532
2261,2524,4543,3226,1473
6666,8764,5270,2894,2166
6957,2024,6003,8080,8454
9499,3851,5282,4419,1804
330,5084,8382,4345,8926
3566,5980,2203,272,9942
5736,2534,2466,279,5761
3940,6946,4526,9210,9840
6692,6168,1865,2695,4248
319,2195,8099,5601,6614
9903,5932,1698,8286,277
624,1853,6257,2828,2125
6200,8564,4659,8667,8844
421,2607,5790,4947,1818
5631,1639,7986,7496,4335
2234,7815,6530,333,3417
3144,237,9349,4843,8523
9627,5468,376,5884,8296
2501,2084,6861,7161,751
5705,7583,3359,1496,2530
5177,7127,4169,3163,4624
8504,5397,2440,5035,5731
5858,8180,5968,5207,3023
4491,4834,8491,4868,719
6788,7370,2804,3650,4532
3556,9355,2115,6915,852
4645,2092,7979,8814,5256
2604,7319,654,5044,2354
6385,902,534,2354,6110
3558,6846,945,2050,1714
1664,8838,9084,4469,2488
3616,8025,1844,5732,4940
2696,377,7033,676,9192
2289,3281,6512,2943,8325
8866,9329,9228,9401,1683
5338,2960,8529,6284,5010
244,7949,3849,9329,2418
6338,2946,443,8182,8678
5384,879,9055,2417,1555
8248,4707,4836,4760,7651
3162,3627,6981,2391,3028
8664,7730,5989,7194,4014
999,7439,1963,4849,6768
4381,1187,9714,4825,9369
8392,210,249,7448,2628
1804,5696,7335,6641,456
4987,9804,4083,1968,2195
7112,633,9925,3101,7828
3939,4101,5267,5903,8950
2035,285,137,1749,5110
9507,142,5320,9756,7590
7948,1561,3286,5284,8202
3742,272,8007,7826,2240
202,4938,2874,127,8040
702,4067,2141,5969,9970
1092,8004,255,1229,9754
5366,737,9896,687,493
7487,8636,2054,773,3920
257,4516,4192,8264,2342
6433,8466,7281,9307,8594
5322,9,2661,7464,5979
2631,8556,3984,2887,9786
3738,8253,523,3635,8940
1017,1122,7576,3072,1896
1497,3330,6412,5690,1594
8755,2124,61,6037,1431
8656,1359,1441,1317,8823
7421,3948,7380,1405,6836
7166,5143,5089,7690,8779
4029,8707,9901,1606,1779
1797,3104,5109,8210,8795
6704,6965,919,6766,3003
2351,5422,4363,3793,6739
3186,1214,688,567,2619
7524,7733,7763,2614,5424
6542,6644,4131,6443,8250
5911,8241,1355,1021,6452
150,7726,3418,1069,4492
6421,3420,9915,784,7213
6654,3971,8428,7343,4538
1047,4868,2272,8810,7482
7696,5352,4126,1828,1796
2376,7740,38,3732,8762
6490,3882,6488,9908,4952
981,6329,8373,896,7114
5587,7551,1085,4015,4894
5624,5062,9762,7897,3872
7244,5593,9225,1370,7422
1021,3747,5163,1059,7479
3925,7549,1362,414,7458
6314,1396,3787,4687,2292
902,274,9844,1987,4289
4738,7612,9351,4501,5509
3224,1746,1103,2449,3117
8526,3470,6864,3689,4530
4344,7615,2080,5706,8030
9538,2021,9426,3326,6708
1719,4228,6983,1563,6216
1272,6302,3828,624,803
9337,3848,2550,441,6298
5667,8967,9769,2532,2656
4299,6876,272,6380,2583
8302,5918,4604,7728,9245
1313,9448,3474,8296,1011
9690,9569,7313,3519,193
8117,2857,4042,668,3298
340,6335,2265,109,8867
4921,4409,5744,5194,789
8328,3496,6708,2933,1224
5954,4246,673,9428,2543
1684,9119,2112,8998,2638
2305,7116,5496,6347,7784
8794,6688,4119,1059,6797
2987,5981,1207,8731,1175
1997,7059,4672,8705,9993
5896,4660,4239,6570,4088
6782,8254,3207,8895,7252
5846,1200,4369,1342,7548
2153,137,4237,6272,1196
1035,9260,7178,2242,7991
8354,4239,5051,3026,2945
5045,8923,7605,9284,5493
1693,6067,3747,4901,4962
1000,748,6163,5370,2091
3712,7523,2228,7949,3796
3425,8984,3056,604,1226
1048,8958,5466,6100,1985
8411,1145,908,6016,430
6401,7710,6497,149,2612
1460,1150,3360,7624,6520
5452,1336,4044,7680,9285
7840,1106,8270,897,1710
9496,1945,668,4963,8046
2653,3374,9191,3562,9391
9621,9964,7101,6119,114
9714,7580,1265,3075,5204
7785,8527,6540,1830,6208
5826,9670,7314,4096,568
9024,3593,2513,9693,8556
559,2347,1931,9751,5910
1322,9373,5874,8424,5492
5988,8138,3072,7253,1213
8277,5039,9740,4818,6869
5949,644,6540,3263,4741
7108,2288,8334,9622,1982
6890,181,4329,8821,9933
239,144,9306,6114,8568
4799,2102,6706,7871,9356
7920,6149,4395,7661,967
1265,3610,1611,7805,6874
6352,4914,9162,4687,4536
1145,1578,4718,5474,400
4651,5714,544,3957,1829
9112,8756,3931,5819,6628
3288,3739,2778,7683,1400
3745,8948,5010,5357,6754
1884,1710,1668,1047,6397
6205,2192,7975,924,7667
8375,5575,3382,8919,9533
5211,8032,8290,9143,3851
4919,2431,7591,7697,115
8991,1443,9064,4002,6800
5818,5887,8510,7487,6934
4907,3693,9127,2883,4617
6794,1258,192,177,178
9726,5389,8210,8017,4532
2062,2936,6964,9653,634
7079,8644,2077,6143,2647
8878,1962,8534,7389,9449
5468,2296,3143,4596,5180
7760,1391,6438,7953,1568
6617,7679,6957,4827,5697
1490,6890,8633,8454,6544
9268,5533,5188,1346,1677
7836,224,3639,6370,7613
3089,1839,9910,6232,6435
5090,3992,7826,1529,1946
9395,8146,9626,6352,2974
5323,7843,9864,3957,6297
6409,3225,1831,1597,4572
3509,9434,4796,7148,5804
2410,238,7643,2321,6471
4079,7412,464,1906,8941
2410,1301,7088,2036,7654
62,7359,5497,9927,1316
1795,6336,4542,3627,7934
9114,7136,7368,3911,4285
3173,6322,4524,817,8643
995,4896,6056,1459,6802
4998,3869,8103,2086,5906
5758,2149,3265,1255,2077
4582,3050,8414,9124,6678
6349,8238,3814,3717,2149
8100,6891,8471,2624,7708
7115,3619,2605,3171,5078
9407,8169,8948,7511,256
4854,3269,2405,8120,4525
4483,2702,7576,2897,1826
4254,9246,65,8069,2964
2214,6169,9855,686,8793
7564,7802,2412,169,973
7491,9577,9143,6440,7089
9400,1294,358,1806,9414
4884,6289,2116,2460,9186
3943,6714,8432,4008,4783
1396,6223,953,1252,6909
9746,8816,4711,2159,8986
5685,9650,8563,4829,6090
5653,4229,7385,6011,6035
6799,895,2324,8916,3356
1511,2859,71,9943,6868
4854,1340,3091,5807,2593
0,5554,1410,4712,7713
396,397,7364,8960,5227
3454,4613,9456,840,625
5492,7639,1521,7817,6556
4878,9328,9416,4949,9272
6284,9804,612,9375,5612
3206,9376,1166,4616,4088
8879,5013,4486,6244,3974
9713,9698,8588,9170,539
9214,4662,8179,735,2479
4735,5613,1807,4152,563
1080,436,367,1692,9812
5979,4899,9188,7145,9515
3277,6025,4529,7764,2269
8504,7478,1968,7092,6648
2507,6306,1311,686,7042
3791,5422,2656,5599,9574
3219,6679,10,3586,8372
9823,9566,3271,9012,6711
2787,2289,2737,7316,54
5006,5820,7532,6974,2913
4180,9482,9220,5492,168
6262,9283,5590,8919,4882
5164,2139,1562,5175,5726
9934,4998,5292,3205,4010
2004,5992,6300,4741,3309
6354,9747,9130,3886,6722
2043,8067,6204,1263,3559
6372,7526,2843,1963,6446
7725,7127,8585,9287,2303
4311,9221,7301,9604,2427
1312,1608,8419,7612,6350
1729,3967,6097,859,7854
2820,2902,5921,9024,4166
9480,5397,1692,2323,7360
8138,49,4488,6724,9337
6791,1036,8559,4093,640
986,5406,2249,9406,3019
8599,1136,6986,4696,1995
4840,7517,4897,762,6541
9064,242,1939,756,2566
9300,8895,2616,3788,5620
1954,580,6656,513,4674
7296,1500,80,9545,907
3099,8145,2043,86,2842
4038,4926,359,8936,5688
6901,8000,5931,8840,8757
8498,8140,7653,1115,1929
3273,3069,2510,9929,3582
7185,7226,5083,7265,6772
5990,365,4917,8033,451
7759,2071,5377,8118,1008
1066,5019,9009,6998,3859
7766,5496,2000,5419,6611
3930,8692,9681,6441,8622
3263,3626,5848,8346,892
2620,4336,1257,7537,2370
1708,5296,4442,7086,3415
5450,8153,8434,4459,5151
2294,2226,648,4295,7645
7260,8226,6338,6941,4667
4961,204,8293,809,8551
9185,3430,2888,443,968
5258,2151,6265,9700,9238
9680,5151,7391,8115,9611
2542,409,1837,3190,4705
9483,450,2931,5822,7391
7598,783,7596,5892,1593
6147,5078,5023,9035,5521
5992,4294,7673,2257,3995
6911,1937,9146,4302,52
8757,6844,462,594,35
5167,78,486,8098,5900
7877,5697,6683,5474,1589
8276,1621,6667,3300,657
2189,9292,4952,9862,1549
8947,6773,3487,8093,1075
3539,6851,7920,4002,7446
7955,9169,7524,8441,7267
3424,6319,2964,108,1793
4554,8385,3415,1222,1685
4073,3411,978,9026,3273
2528,7973,46,6015,6067
1122,9555,2918,9042,3558
365,6998,2727,7889,5440
9995,1314,1759,2959,1422
3553,7514,9807,6969,8736
1493,1043,2147,2472,69
5421,5000,8042,5468,1016
4110,6590,572,7029,5633
4130,7394,2631,6858,5284
8071,6853,6598,9831,9813
8020,3385,7327,7828,354
6063,9322,1398,8211,1794
1467,3633,6795,9510,9101
7811,3620,5692,8384,650
1325,2515,8044,3956,9373
3328,2028,6226,9926,1860
6039,7947,5245,3366,5776
5600,9430,5098,6998,7642
6892,8466,1275,3687,7977
377,1499,1597,6069,9883
2247,7394,2398,292,1351
1771,3620,3379,7998,3547
5239,4037,1494,485,7404
7270,6085,6835,2369,3084
4477,9261,1551,5753,2949
9528,6130,4448,1126,2199
4332,3374,9594,6731,3666
945,8503,7287,4325,6501
834,9565,539,2329,50
7943,9600,6136,4779,1969
9220,9257,1230,772,5010
4180,300,1141,8628,1426
3341,2961,4800,2935,9692
8466,3880,8195,5754,8205
4697,6588,7770,5236,8917
7821,3180,8517,3957,7959
487,3178,7216,1717,3950
2227,5898,4250,3368,4526
5677,6710,7487,477,9645
7180,8944,3526,5375,4698
1732,72,1287,9503,5309
205,7324,8489,8722,1282
6448,9210,4460,3664,927
8411,5892,6826,2662,9261
1352,8339,5971,8840,8817
5617,6020,7761,9143,1396
2460,876,1469,3747,379
6778,3952,7704,5267,2675
8986,1716,1885,3447,5381
2813,1858,1273,9639,4521
534,992,2860,6505,9833
1677,2123,5854,9439,1266
7250,1899,2143,8720,5647
2522,5499,9600,227,767
2275,9213,2483,4161,2660
7864,6975,4519,9137,6614
9040,9671,7607,1901,6177
7440,3578,8300,3294,3018
9567,545,4917,1711,9266
565,4234,4765,165,4461
5532,2441,3674,8015,6602
6335,5880,3577,855,5017
192,9896,4689,7800,1797
867,5240,5376,9168,8535
8394,8736,9081,3312,447
8347,3877,4681,3113,4043
9142,8645,6484,2817,6661
3087,9153,2542,6664,8
7559,6857,9904,2249,4657
1702,3116,9898,7078,2285
8434,5473,1021,7515,8785
1469,5863,2663,6150,8976
6706,5293,7622,3190,8110
4284,6277,7264,6826,2942
7272,4386,9800,7177,6635
4458,8880,9752,4356,5958
2037,2790,1432,3059,306
217,4528,6169,2880,679
5146,9587,5972,2768,2777
4083,7052,9055,1347,3879
1998,8620,8265,1799,5798
4900,6257,4678,4653,614
637,6691,3405,2069,9750
3711,2287,4278,9881,5168
4957,5027,4755,930,7795
7533,5013,4848,6589,6361
8728,8587,4981,6993,387
779,1894,6644,5458,6548
7258,6095,3239,664,8164
2989,4375,452,7268,4256
5620,2226,9284,375,3157
7079,7908,8170,1928,4498
4531,656,3085,9513,7650
3472,293,9545,117,5751
6093,7376,1846,9332,8040
11,2321,2416,463,9590
6673,6084,1817,5957,6459
4974,3037,4368,3145,4966
8866,7677,5623,1952,7190
3273,5425,7483,2818,5542
3235,8911,2919,5081,8244
960,5093,566,3376,5557
156,50,1641,1974,6008
8101,6948,9045,2469,93
4012,1335,7770,9635,3288
4960,2909,8713,2444,5728
4256,5679,4639,7176,761
2884,8136,5855,3450,1513
1412,3606,1563,3053,5580
7571,1155,2529,6617,3624
2622,629,4960,393,264
8248,5354,3174,6962,7798
8902,1219,3478,3542,8395
4240,6426,6532,95,9876
8045,1507,3482,9609,4561
9063,7181,5716,1592,3799
9341,4215,4428,4301,4608
4693,2550,9962,7867,9513
7761,6769,732,1240,312
9128,5480,6738,5660,5575
6614,3705,7083,97,3315
1645,9161,497,7362,754
4296,6703,4969,8724,1005
9578,3418,3556,9541,1286
3069,7303,8056,3801,8543
8368,2930,4024,5106,8590
9600,1720,2296,6683,1817
5611,8329,978,6108,5691
1733,404,2394,6702,9129
3400,6281,2548,6956,5822
3834,25,3125,1890,3827
1669,259,6757,5693,5365
5348,5293,7086,7644,1977
8904,3255,306,9883,9364
5997,1616,9768,8392,8319
8898,1792,4600,1446,8749
422,5280,8775,3548,7171
2602,5218,7430,9360,912
2796,4708,6206,9883,2353
8183,8787,5608,8490,8670
4972,4487,287,4741,2880
8606,3639,4672,3206,5085
3422,3629,366,2197,7178
7538,4800,2396,4969,4161
3309,7766,8870,9515,7649
1223,7698,6436,6831,6188
5107,1804,676,5394,6545
3556,4000,185,8229,7207
5271,1651,837,5637,3849
8015,3176,8649,412,8145
2810,3721,5912,1680,3236
3561,2903,935,9997,9734
7123,5105,1539,7800,500
8084,1356,4501,8269,9586
1708,3541,1238,2545,9179
5087,561,2355,3736,973
501,6547,4694,6413,8227
7930,9974,1130,8865,9972
865,5989,5078,2404,3789
5578,489,5146,79,8759
4733,1787,2300,5971,4333
1479,1058,4894,3835,4795
5867,4336,1342,562,750
9569,8493,724,700,7359
697,1566,3349,5775,3971
7138,1353,4461,2285,1433
3220,7018,3220,5521,2990
7554,7001,4049,2449,836
8844,8317,5173,186,8879
5923,9756,7373,6648,457
4732,7345,2023,8081,3121
5995,5220,4474,456,7506
5907,3677,4525,9128,9198
7515,6683,6200,1564,9132
7036,408,7450,2209,595
6329,8133,352,3703,4781
810,8435,2126,2834,6517
5247,8829,1737,9722,9285
9243,5630,2963,3768,4759
2161,1284,1442,8361,2848
575,5398,3257,8025,7608
3853,4354,5741,4205,8057
522,5016,6493,2649,7850
3010,7897,6679,4748,7619
5965,3992,3249,8928,7761
8008,1090,9045,9451,9451
1894,26,4850,5151,8051
2458,9004,2406,8199,3210
464,8722,8226,6957,1371
6076,9968,9268,2756,4717
6888,8721,8709,137,7650
6470,8146,8740,5516,7597
8192,7410,7624,3042,2562
5675,5501,1567,8082,3701
4777,8546,2423,3004,5504
3795,9081,5472,3064,1837
189,9952,559,8899,90
8209,5370,8236,6950,886
5834,5143,8297,3459,8186
859,9134,3687,2426,7216
7389,7204,5763,9812,208
1267,3608,9289,6740,6672
1127,6929,6624,1686,5828
6714,9896,1198,4951,6847
2085,786,1990,382,4245
176,1242,3380,3864,3669
597,1253,873,6360,1066
1082,7627,4675,372,4367
1347,1499,1297,7971,3186
7126,4686,3083,8325,9637
9931,410,424,1921,793
4669,2098,2036,8049,5963
5705,8647,7217,6579,5007
8284,7662,2635,2959,8034
7003,4306,9534,8300,2278
2720,5426,6964,5804,3752
6602,5735,4162,7026,7657
4956,1696,9756,6992,9746
5719,2698,8393,2936,9277
3400,1220,6939,6036,4179
4974,3039,8486,4508,1340
764,7229,6767,7729,3033
519,4331,8769,4682,1358
6426,9638,3055,6183,6630
2801,1902,9328,1194,4839
8606,4595,6060,5546,632
240,520,3671,8726,5028
5011,9491,2258,1778,7220
5292,2298,1552,4061,6980
2910,488,6618,5965,6671
3249,8767,8574,2578,9962
3413,1184,4557,9474,6731
5189,9714,7251,8861,8441
2280,3873,7932,4538,5652
5152,9830,7950,6705,3891
4930,9615,4380,1549,5581
1051,4798,4349,9625,7377
4311,3039,8562,8869,2513
5293,4059,2228,2544,2920
669,4824,6794,8602,9362
2446,3754,9192,396,460
3084,5327,76,7464,6876
5657,8516,1674,7,8142
9051,4318,1182,7613,3187
3696,2907,7247,5924,5451
167,6594,276,6961,5196
9639,9408,8951,8832,9804
9411,1916,5131,9487,9381
2008,5145,7898,3682,5152
6041,2734,9471,7223,348
2659,919,3255,9906,6844
8707,74,3438,8983,7035
8635,8623,6443,7587,7455
6248,6998,9372,1380,6486
8754,3388,1632,6652,7071
6785,2693,9805,6256,9917
154,8915,836,3410,8822
7681,2118,8896,1120,1101
5932,9755,9725,2376,7343
7180,8624,4342,6552,4
828,5306,3393,2461,1959
464,9246,4652,270,5502
4569,424,4418,5406,3835
3241,3088,5953,2137,4208
7055,8069,3964,6780,445
1307,3961,9070,5649,513
9075,6478,5820,2468,8939
7779,2933,8185,2432,3203
3688,7002,3628,8107,2409
7463,1348,5497,3417,3485
9705,472,1555,3669,7253
2001,4977,1214,1072,626
1727,147,7104,7548,2616
6043,5328,5549,4229,7760
8753,7917,4763,2381,6024
7173,9845,7373,2670,3262
859,2376,3734,2414,6046
987,4416,1023,2201,5488
1650,3929,5636,8754,1477
8253,4798,6806,3803,9027
4567,2556,6945,9330,4938
2970,6504,4783,343,9174
8045,1202,1551,1779,3617
7597,2767,8034,8621,4969
3522,272,8899,9159,9026
377,7413,3825,7183,1216
2853,1750,3773,9799,1081
8711,2769,7585,3494,3113
6760,1540,4315,8311,3319
7933,5909,6087,5967,4531
1057,9490,4803,9956,8650
3830,333,6063,7655,7516
7280,509,9266,1053,308
348,9765,3078,7933,3259
6191,4693,4799,506,3004
8119,8440,8914,4207,4407
3445,5264,3897,8248,5220
2547,2078,5554,8611,9734
3070,5891,243,2337,6944
552,2685,6710,3630,619
9969,9821,5312,4769,328
8317,2889,8768,7231,7096
3175,677,2361,7073,8925
7582,9621,1003,3136,8232
738,6207,4124,981,8545
1068,1534,1230,7779,5164
1849,7748,4986,7162,2518
5314,5479,5408,4082,2711
2505,7258,3388,4866,4332
2313,2449,3953,3317,5585
2186,4056,1792,6310,5037
337,7379,6572,1568,5158
1736,3418,2907,6722,581
5426,2037,6060,834,6119
8772,3339,3378,2160,8206
7710,4474,655,1664,7792
6240,3850,1848,8033,161
6886,8371,7540,3458,9940
2699,5195,3359,5606,1918
3940,1032,3955,0,1867
75,8773,5206,3453,933
3412,1164,5408,4067,2828
3200,308,6679,5049,8342
6841,1935,6713,4381,5393
6654,7081,589,13,2687
2507,3953,3720,6462,3954
5587,6537,2727,794,9991
3661,4206,1155,9069,8274
3984,2270,8582,664,7319
6924,7505,9254,3638,1887
4648,292,8968,5237,305
1656,7744,4259,5377,4207
8213,965,744,940,1759
736,4601,5966,1891,3670
4240,5876,5941,2822,6541
3260,9747,4046,2514,3385
5934,7163,3677,4903,2400
3983,6559,145,8242,1937
4352,6455,2902,5097,7396
4661,5833,1997,628,7725
5668,4868,3602,1609,7690
143,4870,7438,4189,7385
823,124,4548,4501,5027
6949,8485,1587,7094,6727
3524,1447,3183,6426,6544
580,1088,2378,2578,1716
103,8247,6585,3706,9857
4276,3849,4727,1714,8039
2112,2537,8163,6660,7039
3190,3609,5524,4777,704
2252,8301,2151,5436,4728
8696,6017,5817,1075,8595
7534,1178,6842,4119,4885
6699,8395,8734,1427,110
6773,3539,2647,4936,200
9687,8126,3810,5212,2904
4514,7465,1206,6666,2901
5934,5363,8918,1752,6438
7514,9287,7617,4356,3406
2502,1056,1802,1236,2483
1912,8009,6023,4560,2945
6223,4248,1072,33,9460
3976,4548,6925,5182,1215
9827,1117,6578,8746,2870
3016,6260,2157,634,616
5564,3136,1673,7366,4372
4156,9279,2382,179,3840
5328,6403,8088,6400,6437
7549,377,985,4475,5560
2201,4302,6677,8779,3048
9547,1796,9309,1705,2430
9926,7269,5566,1599,4636
9939,5756,3916,2321,5935
7756,7649,2339,5845,4050
8776,3395,4427,9762,7870
9987,1963,2173,6665,743
5222,6213,2540,4531,7918
4970,4457,5188,537,6057
9824,477,1813,3741,2798
7749,1498,448,88,7344
4498,8864,739,8926,8626
8610,8914,590,783,5579
1333,6005,1793,3873,537
9712,8844,4995,4900,9381
1052,4725,9858,2865,8466
2657,615,9964,3106,703
7308,7604,9567,8048,6531
8194,6658,5445,8784,7441
1025,118,3447,2818,3991
3984,2530,2836,8979,7431
2217,32,2156,2076,2897
622,4734,3512,587,7840
4216,7896,5445,3784,5944
1976,1978,2602,7421,763
44,8447,881,3491,1265
4873,7476,3796,7709,6455
1227,9927,6488,3383,2004
9385,4006,6739,2898,4594
4579,7115,2490,25,899
8435,2001,2878,1038,9423
3641,1083,7870,4523,4574
9136,9397,2051,2932,7107
8507,4159,7035,4995,7543
9040,4380,1550,5779,7279
6144,359,4394,8635,384
5294,7070,2385,8172,8109
1809,1813,9192,9680,6337
3767,8816,5734,5818,1749
2842,4325,5909,9877,9320
3452,8917,3701,5003,4697
981,1147,5056,5376,9782
5440,670,6853,7826,8842
4963,9635,655,4155,9316
6993,7922,8132,2727,3741
9882,5570,8066,5791,5447
7387,9244,4365,1088,4247
9062,2070,5394,4119,7446
5177,9559,8116,2031,7386
6958,6994,7022,7614,1149
6338,4607,9072,4471,7335
2813,4353,2905,880,144
8353,8267,9388,2718,9356
3635,1781,1426,9030,5901
8873,4207,5461,6989,6239
2847,3947,3233,9869,1562
4383,6208,6169,3455,679
3504,6269,5032,6409,7150
5177,4762,5418,4566,7481
4774,8202,9263,6201,7232
5164,5074,1440,625,2064
7679,3472,6012,913,3342
7574,5296,9551,3743,8752
230,7248,5021,5263,3657
2172,441,8420,7590,5007
5902,2365,3210,5165,8567
442,329,3641,1883,955
5706,9562,4428,1718,476
7771,9292,5772,7322,3036
4524,7553,284,9546,2817
3942,1718,3258,2362,9309
8266,8264,1674,1476,3430
241,1919,3760,3883,3802
4715,9589,3365,9143,1307
3841,6914,600,9614,4237
3636,4138,1790,3920,3684
4607,7862,5403,7866,225
4712,6133,8490,6386,7610
1920,6628,9529,5680,511
3332,396,101,6698,9540
1408,540,6455,2009,154
692,5645,4292,2483,9566
7977,7091,7429,3381,4957
7654,8094,1091,6145,4481
8701,8065,1109,8231,3746
1621,1564,4143,1722,8262
3683,3131,8803,138,5140
8957,830,786,3250,3313
352,1228,404,7781,4609
5362,5436,2703,6453,1581
7184,5155,9647,8294,3387
3393,9915,4951,7536,1638
3214,1219,4769,2017,1358
9909,975,2188,696,4225
5502,1048,5453,5906,8830
63,1269,4266,2767,7723
5847,9952,2878,5494,8246
6266,8888,8162,1218,6425
9800,4432,7645,4570,6450
9003,4480,7425,1192,5176
1650,6694,6224,7104,2601
5055,7168,3870,9321,9935
1593,5169,9888,4472,664
8135,739,9553,6297,1957
5978,6098,6389,3624,668
2840,2627,5148,265,3820
325,1916,515,6549,9021
3116,1605,6189,6987,926
6125,8581,6096,6013,3054
6761,4148,3793,6314,446
5750,2293,6544,2139,5917
7213,4980,8545,2362,5245
2365,2687,7162,2880,9237
6183,5997,842,2372,2984
1769,8498,1566,7865,4511
4620,4626,8660,8413,941
9106,4163,3234,5651,6303
9151,2865,1283,7697,5227
6529,62,7914,3691,2943
7152,9874,8940,7994,2247
1925,9763,745,3491,7629
5257,8112,2256,3917,6525
3197,3024,689,6431,8676
6993,5583,1541,8277,3280
6769,4807,3342,4684,8498
6286,1836,8373,5227,9830
620,7153,9594,1366,645
7224,6624,8757,9480,541
5283,2677,3566,5973,9109
2243,2966,4692,3784,1244
7972,554,6051,1315,5238
4550,7601,7074,2923,2828
6905,3544,9981,6500,4910
626,3724,1534,9384,3204
2076,4667,5882,5643,640
4991,7886,3607,9684,1671
4852,7656,2225,903,8971
7463,5453,6573,4537,8377
9401,1443,1921,9383,7943
6832,10,1668,8367,9395
4873,444,4062,755,6087
4703,5747,3973,8311,5431
5645,3163,3088,7870,4067
2059,5333,9520,8632,9871
7898,8034,1315,9820,7418
9258,6652,7428,926,5019
6824,5800,5464,886,6555
1551,5590,2303,5525,3901
7735,1170,7064,823,9040
1131,2882,4374,652,1515
4246,8550,9549,5561,8370
6967,4820,5023,4396,5746
43,1220,1546,5507,2107
8102,7058,7697,406,2584
1598,8141,3754,8663,8964
2795,9794,1846,7170,447
3361,1416,8998,2911,6977
7368,9878,1797,2392,4275
7544,2435,5496,9091,7942
7603,7194,5001,5300,7600
7586,6899,5742,1341,5562
4706,4136,5357,6553,1307
5804,9915,2724,4802,2826
9701,2171,2705,1499,4563
6980,9044,6999,2476,8136
4942,80,5331,9944,5381
2932,7530,2281,8674,8871
7843,3380,3008,3201,9933
4316,9006,9849,7040,3809
2675,6742,5980,5380,8241
544,2361,7286,7544,4838
5423,2486,4918,754,2431
300,3686,9961,2581,2361
8833,425,5742,1841,3626
5675,6157,2633,5524,3197
6442,8200,9939,2422,3581
8181,2967,5942,5468,511
781,892,2998,5700,1646
5429,6000,5333,5391,8581
7695,4224,9007,3437,6066
2633,9113,2224,5266,4637
5421,1709,2838,5361,4131
6419,3543,7099,2361,9012
7611,3143,9904,610,8843
1551,6039,4843,6885,1431
3425,4580,5655,2432,8017
1722,5066,7130,3946,333
1768,9368,2042,4606,4730
6174,1025,8273,3273,3387
7286,885,6530,7190,1495
5373,8742,7535,217,5627
8966,3642,207,4622,6075
8225,6344,1141,5355,290
1475,7123,9658,3517,1730
4388,9691,2756,2662,2965
6144,9948,3851,2674,7139
5346,8048,5882,2882,8266
1509,1848,1909,1717,6470
7984,9942,2815,9126,5298
3105,601,2422,2764,4118
4152,7152,3810,6908,9815
6776,3052,9764,627,5727
6903,5974,3776,2786,8856
2042,4295,705,3952,6013
7176,1936,5956,9991,1062
1254,3097,1663,3676,5861
5781,7829,3014,9592,4738
2829,6368,7791,2593,6996
3519,9497,2970,7295,2283
1827,9338,6579,2532,3290
2592,9708,5227,8549,9699
6289,9803,2796,7953,3480
8657,3735,1309,1671,3327
6048,4501,9696,3839,7094
6692,7358,6592,9663,4654
8875,1490,3993,5454,4022
7284,8047,3730,2511,6596
3430,8801,6400,6226,6754
9880,4884,489,1190,6556
3817,7238,1057,3513,1078
8152,206,8436,4744,9869
3091,3620,1359,7084,9075
5381,4368,7122,9111,6879
3719,2542,5680,119,8768
2435,0,3653,2924,1190
209,6742,8429,1267,255
9507,9420,461,7944,4164
330,1035,7785,1689,8119
6860,7071,2488,3983,6183
9368,7702,8725,5048,7822
7493,7484,7822,1147,409
9013,1357,7151,7443,2624
7406,6951,2044,7868,4895
6209,8199,5931,3994,9889
4051,855,6960,6539,4838
3143,5907,2540,1868,956
362,9362,8440,8185,510
8849,7199,1867,6001,4642
4491,3407,1593,6536,1276
6488,2746,9475,2420,6741
9365,6471,7596,6325,3010
2434,9469,8918,4974,1337
9874,5337,700,8315,3523
1210,7165,722,3077,3166
5364,7569,6574,6957,4106
7850,3446,6852,7326,5867
3593,6691,2338,1189,3016
5349,3624,2486,4267,8599
3824,4142,3936,4524,2457
7459,5735,9623,8181,8813
2789,3546,6383,9363,504
489,7214,3951,7342,4540
9818,935,1232,2156,2125
4249,7505,5750,6735,1773
4349,559,5915,8285,5084
8373,5745,819,7996,3927
9633,785,7473,6016,149
7978,6505,7363,1929,3847
1904,1748,4783,3136,3905
6909,7385,1411,2659,4120
3184,7008,4679,9100,5294
9763,7473,1040,583,5469
4967,216,6255,2441,6232
6404,419,2738,3768,2349
6586,5672,4097,1369,8808
8002,8279,6193,9413,938
314,2598,7947,4994,1698
3241,4757,9171,4281,5341
4641,9249,5557,897,1690
1790,7302,2110,4529,1070
4460,1115,6743,8557,2484
5551,6560,763,1745,5974
1702,2060,8573,9649,7054
271,2891,1812,9443,7173
7153,4085,6422,2711,4982
8113,4502,2285,223,9031
3356,4683,146,99,3241
2631,5651,9802,3395,7397
5776,5097,9457,4349,4746
6512,4621,7637,8324,4064
4810,5478,8150,1233,8190
3133,9346,2693,5418,9570
