60,50
75,23
96,36
64,49
34,74
74,41
11,81
74,32
83,36
60,50
99,14
49,66
50,56
94,30
12,92
34,73
64,56
49,47
71,38
72,37
97,27
57,51
117,2
19,89
97,15
54,54
119,18
71,43
74,31
27,80
2,83
38,70
86,46
97,34
32,68
39,75
65,61
82,47
45,65
53,49
111,9
94,32
14,87
110,20
73,34
35,66
102,15
83,41
18,78
74,44
6,81
59,56
106,10
65,46
123,11
54,61
14,87
8,82
86,38
103,30
14,84
43,69
13,84
81,42
85,37
58,62
98,20
86,41
53,64
23,85
98,28
26,90
89,31
68,46
79,41
22,81
67,41
60,51
73,47
30,82
14,92
77,42
103,19
114,12
83,27
69,53
73,56
52,56
90,29
102,26
62,61
88,23
30,69
44,55
51,62
74,27
51,46
9,92
47,57
68,49
13,81
24,80
78,29
30,76
40,69
77,43
77,42
31,76
52,61
15,88
49,69
57,52
116,11
15,94
51,59
55,47
62,49
109,27
63,54
87,36
122,4
111,17
76,49
36,68
45,65
63,50
60,61
49,70
64,47
74,37
49,65
43,56
79,36
48,52
59,56
52,60
104,20
50,54
31,77
77,36
38,57
14,94
36,74
66,42
23,71
76,36
52,71
47,62
80,48
89,12
60,51
16,88
68,51
31,70
39,64
120,12
58,52
47,43
66,36
105,18
33,70
74,60
57,55
54,57
24,73
59,57
106,10
93,33
28,70
117,12
55,44
6,94
14,91
37,79
104,30
108,25
28,65
34,64
40,71
77,35
86,33
82,39
25,94
77,28
60,39
54,76
55,41
83,39
80,41
30,69
52,46
46,69
81,32
23,87
15,99
2,89
40,76
45,54
55,61
96,35
15,89
68,54
24,73
108,30
50,50
116,11
123,9
100,22
110,6
79,24
62,35
58,53
34,82
111,11
68,35
15,84
78,35
53,62
71,54
120,0
52,70
23,91
63,35
101,20
20,68
94,31
22,85
79,40
35,64
59,45
20,87
56,75
65,38
86,36
92,20
52,54
96,35
22,85
95,25
62,44
20,89
69,59
6,85
97,22
27,79
51,57
124,9
9,76
57,60
118,20
3,96
63,29
40,73
92,28
68,53
16,76
49,52
120,23
119,14
46,67
40,48
56,60
101,17
33,81
43,54
69,44
9,91
23,69
105,8
97,17
59,62
88,27
9,92
82,34
98,37
40,55
102,29
34,73
76,33
32,83
34,63
54,65
31,84
64,40
24,86
25,76
99,14
109,2
50,46
25,75
55,59
81,44
123,9
81,20
66,56
97,22
20,69
54,48
37,58
12,78
107,22
57,44
26,81
64,42
74,42
110,15
97,30
111,1
48,61
54,64
74,53
110,12
84,31
51,54
47,58
89,35
71,59
58,41
22,91
9,82
38,65
36,66
61,46
118,11
63,39
78,43
64,44
73,43
72,17
17,78
53,55
46,67
1,98
57,57
65,53
15,89
59,60
68,41
47,51
62,37
71,26
33,72
69,55
43,75
76,54
108,7
26,74
92,28
49,41
107,33
25,80
51,66
34,61
64,60
88,35
10,76
48,58
4,89
27,84
70,45
58,67
125,8
63,58
43,66
76,47
60,42
67,59
44,73
68,42
21,98
68,53
61,49
54,64
50,63
73,54
40,60
29,57
99,13
77,49
47,68
84,40
61,30
77,42
45,62
96,21
94,26
24,75
57,42
127,0
87,33
16,72
19,89
20,69
89,27
27,76
43,59
64,56
94,36
116,11
56,60
53,44
78,41
96,16
94,32
71,49
95,40
49,60
33,68
28,54
58,44
43,52
58,55
54,60
43,56
81,31
61,67
97,26
87,31
33,76
71,25
40,71
48,65
12,75
71,57
56,61
41,75
122,14
102,21
96,39
87,24
58,55
61,56
71,34
37,73
37,63
1,98
69,37
15,89
57,46
82,16
69,53
42,67
97,24
89,26
26,61
48,57
30,62
42,84
91,23
80,33
108,28
107,18
56,53
30,82
97,24
123,7
9,91
26,98
44,70
126,5
73,48
118,3
45,54
87,36
86,29
14,85
119,2
93,44
9,93
109,15
0,86
5,90
119,0
124,4
57,60
49,77
108,22
17,81
119,2
98,18
87,20
73,42
67,49
110,22
46,51
66,49
77,37
10,87
44,79
30,60
13,93
58,67
62,38
71,49
111,9
81,53
25,84
20,98
41,59
30,75
9,94
40,65
71,47
15,98
115,17
115,18
44,61
55,46
83,39
19,93
33,64
61,48
62,39
47,74
58,36
69,51
43,51
76,26
43,68
83,24
102,12
125,0
32,75
96,13
123,18
57,47
12,94
52,78
86,34
110,0
52,53
102,18
87,31
68,66
26,69
51,39
34,67
53,42
114,11
104,18
33,78
17,92
69,41
86,41
62,52
101,14
96,6
46,62
127,11
91,34
88,33
71,44
86,28
63,45
14,90
34,78
63,57
18,77
102,21
85,36
102,7
57,57
32,77
48,66
35,66
6,88
1,98
30,65
54,58
108,11
38,80
33,59
21,69
53,59
54,51
105,14
111,6
46,61
52,52
56,51
28,83
32,78
24,93
33,76
85,45
34,73
108,22
109,28
80,51
86,27
13,73
86,33
100,14
84,36
54,62
68,50
37,70
42,67
95,16
51,59
70,43
61,47
37,61
38,59
102,18
80,40
84,29
57,38
8,98
18,84
2,84
15,98
30,60
82,26
116,12
55,50
34,68
31,85
101,38
39,77
17,74
71,44
43,72
44,78
90,25
95,41
43,61
81,40
49,52
101,25
62,50
13,99
41,74
84,39
74,41
106,26
68,52
46,57
33,60
50,56
69,40
43,67
62,47
118,12
9,96
123,6
24,65
109,9
20,90
87,41
44,59
66,64
101,22
100,8
116,6
113,16
70,69
18,92
3,87
73,58
109,11
57,40
39,65
54,59
9,81
108,16
72,37
31,79
56,58
58,62
77,58
47,66
52,54
45,56
101,8
111,9
42,53
43,76
14,98
50,60
87,41
32,65
27,77
76,48
29,69
108,11
35,68
46,58
65,50
19,85
94,20
127,5
9,77
75,29
15,99
58,63
4,93
4,99
107,6
69,45
62,45
51,64
122,15
92,26
47,63
79,29
112,14
56,44
40,73
50,80
47,56
91,30
97,31
99,11
1,93
51,48
85,32
71,38
77,47
59,52
31,79
61,47
81,37
90,41
6,98
15,92
67,49
120,23
115,6
97,25
104,15
81,54
91,40
47,50
114,19
59,61
50,64
34,71
35,74
55,53
12,91
57,53
107,6
25,91
91,34
53,37
89,26
62,56
41,70
66,53
97,42
69,44
31,66
104,24
21,83
39,73
68,26
76,35
56,51
114,9
85,37
32,78
12,92
88,41
73,37
25,88
56,44
43,48
119,6
2,91
26,76
112,16
4,94
26,65
32,86
114,13
44,78
12,89
43,67
40,76
16,80
65,58
92,25
42,59
18,93
120,19
26,71
15,72
56,58
113,0
69,61
88,24
105,2
78,37
108,19
72,43
71,44
35,79
88,24
90,34
109,10
81,36
125,9
59,42
55,63
49,61
34,68
100,17
43,71
20,85
3,91
59,66
41,75
107,19
41,64
34,69
111,12
56,51
101,40
95,9
127,7
37,68
84,34
79,44
98,25
77,19
87,22
119,12
50,67
93,29
103,18
36,71
93,8
60,54
43,78
51,62
84,23
25,91
84,35
107,11
120,16
34,72
14,80
61,50
110,7
116,2
56,63
91,17
119,15
31,71
108,32
77,36
37,63
120,1
95,28
14,87
73,46
24,72
20,94
28,77
93,37
20,79
70,60
86,27
96,15
31,71
36,54
60,59
95,18
25,76
111,24
52,43
68,56
57,65
106,18
14,74
90,44
82,37
84,35
41,63
45,61
104,25
72,47
69,60
92,37
94,25
105,22
29,82
69,28
111,3
10,87
83,15
20,89
62,62
31,72
114,4
109,23
24,69
72,59
12,83
59,64
117,15
124,8
54,43
54,43
65,50
108,23
47,75
102,14
62,35
74,57
75,45
30,59
11,75
99,11
32,66
48,66
30,96
45,62
76,49
6,93
99,10
90,22
24,90
121,4
36,67
16,86
84,31
61,63
56,47
67,32
126,4
73,56
101,18
106,20
84,31
76,44
25,84
36,71
66,42
91,15
110,26
104,4
47,61
56,50
62,58
103,23
44,71
66,40
77,43
38,71
124,3
67,31
22,81
42,74
85,46
57,42
77,21
47,65
75,37
21,74
57,49
75,30
47,72
60,57
67,49
3,91
56,65
88,23
48,63
25,83
44,56
30,81
73,43
22,67
98,4
68,55
94,18
70,40
17,76
64,51
78,29
52,73
35,62
21,81
43,74
102,16
14,85
117,7
70,52
105,18
48,48
92,10
87,30
42,64
87,39
78,31
35,55
76,39
59,61
74,51
80,28
73,41
53,57
99,21
111,5
115,3
1,82
12,86
69,48
51,50
38,55
114,6
42,51
49,71
99,15
42,57
14,84
109,16
44,64
117,8
73,48
120,5
108,25
3,75
53,68
90,21
120,5
66,55
60,43
1,98
46,58
36,76
45,42
76,44
29,69
119,3
122,10
104,19
62,64
42,53
105,17
40,70
70,47
62,54
74,38
7,88
59,62
110,6
22,93
49,51
82,43
46,58
69,48
54,52
104,7
104,24
24,82
105,33
17,93
21,61
83,38
25,90
97,18
74,37
59,45
64,45
95,22
48,49
72,65
72,48
84,41
33,61
58,56
62,53
51,57
85,32
110,16
56,52
69,38
25,95
105,11
117,7
96,28
83,30
34,61
10,90
78,33
97,22
68,49
97,12
7,97
61,50
1,96
58,51
110,17
52,44
5,87
81,40
52,64
12,83
76,32
29,71
86,32
60,48
44,68
54,48
26,93
43,88
80,41
74,56
96,19
80,28
58,39
70,49
42,69
12,83
78,17
56,42
6,97
30,79
38,68
101,10
30,68
105,15
70,43
109,8
73,58
10,93
80,43
69,28
3,97
117,17
65,39
26,61
43,66
61,49
66,54
73,52
93,34
54,68
27,83
62,43
51,67
27,82
43,61
42,63
27,64
91,19
100,27
43,67
40,80
51,49
50,63
79,48
99,12
48,55
25,69
120,0
111,20
35,70
80,32
112,18
105,20
80,33
124,9
49,60
104,5
57,72
30,71
81,43
48,57
83,20
33,75
113,12
108,17
15,98
27,74
84,29
87,32
125,7
11,83
67,62
16,91
65,56
49,61
46,56
34,76
31,83
30,78
6,91
31,61
21,79
66,49
75,42
68,38
54,57
66,45
38,75
74,38
46,71
104,26
96,30
103,26
76,41
42,63
124,22
66,47
96,20
34,68
47,44
77,33
27,74
35,66
35,73
124,7
18,93
42,62
54,57
120,7
13,82
112,10
54,65
30,85
43,65
54,52
32,92
123,9
60,76
74,48
87,39
45,67
93,55
54,68
36,80
70,46
72,60
29,81
37,77
21,76
57,56
67,45
83,34
95,17
44,47
73,31
69,41
105,15
58,49
73,49
60,58
72,48
45,61
43,62
114,3
60,62
118,2
59,53
15,93
33,77
76,46
66,62
71,63
33,86
14,86
60,57
57,54
75,51
98,21
21,64
89,35
40,60
60,63
40,73
85,41
25,72
76,47
48,62
57,57
73,35
83,47
44,72
115,9
118,14
10,89
112,2
69,29
62,52
6,94
8,85
106,37
10,96
14,83
59,50
54,47
80,44
31,68
47,58
61,40
116,10
113,12
29,73
83,40
20,81
59,37
79,40
64,57
64,51
34,65
96,23
60,56
86,22
10,76
58,60
105,26
15,80
40,54
45,75
95,4
25,78
19,69
96,30
83,41
116,9
95,32
76,34
121,4
62,44
63,54
62,49
62,55
51,61
2,95
95,24
27,73
12,89
25,96
101,24
119,1
30,74
91,30
54,54
39,65
47,53
103,27
50,39
63,60
37,89
77,34
62,51
49,57
97,10
72,40
96,36
29,58
7,98
24,79
27,85
102,14
57,48
52,52
96,15
76,47
96,32
73,50
3,93
77,42
83,39
30,63
42,63
99,37
110,16
80,39
50,63
66,48
83,45
54,45
94,18
10,89
79,33
54,56
74,34
75,46
96,19
43,55
79,34
39,66
92,9
16,99
32,79
45,64
21,83
49,58
69,37
118,14
18,76
72,37
96,17
28,73
37,85
62,42
53,56
15,77
49,57
57,68
16,82
72,44
40,58
22,69
59,54
83,33
6,96
25,73
74,51
108,26
66,49
11,87
62,51
37,81
69,52
18,90
57,57
109,24
31,63
82,31
48,61
48,66
75,47
11,91
53,46
103,25
16,87
86,33
8,79
93,26
54,63
40,51
53,70
42,69
31,82
2,86
31,83
91,44
34,65
49,67
92,24
102,25
86,37
13,92
87,18
82,32
80,47
91,22
49,55
60,57
27,94
36,73
68,39
109,12
81,12
20,84
90,31
17,90
21,95
12,92
40,62
32,81
114,2
93,26
32,73
57,46
54,56
68,41
86,22
69,27
42,56
112,21
50,53
89,29
66,48
47,63
9,84
57,57
65,61
63,46
101,11
69,37
37,74
54,53
125,14
30,69
67,54
61,39
25,70
83,32
76,26
68,49
99,18
38,57
97,13
78,39
38,86
109,29
66,43
88,44
80,28
63,51
39,61
112,13
94,14
89,30
98,18
59,58
29,76
58,56
122,12
72,53
49,68
62,51
12,88
63,54
35,80
87,30
110,31
92,19
116,4
51,57
102,29
37,59
21,84
86,20
25,71
59,64
82,29
41,71
55,56
43,55
36,77
21,90
77,44
31,65
38,56
105,16
51,70
57,54
23,82
41,87
33,76
114,12
45,57
94,28
83,27
44,58
87,25
75,34
107,7
62,53
53,53
36,68
59,50
100,19
29,70
65,43
63,43
65,43
96,30
126,9
2,92
41,65
95,18
101,38
95,23
71,39
41,56
117,6
89,21
122,0
29,53
83,28
39,69
77,47
43,54
58,45
58,49
69,49
43,64
66,49
79,50
105,18
20,68
59,58
97,11
34,75
94,31
47,60
40,55
99,23
81,29
121,9
68,54
95,36
102,22
101,28
94,29
15,87
96,22
94,29
41,72
40,64
64,55
52,58
64,63
48,54
98,31
1,85
64,34
32,66
23,61
36,74
3,88
64,40
63,70
28,86
31,76
115,1
84,44
25,74
103,12
40,73
100,17
16,90
84,27
86,31
45,74
48,72
68,51
57,61
104,30
67,46
19,73
30,75
17,81
76,47
82,40
33,86
81,39
28,74
119,7
53,51
107,17
92,10
98,18
45,73
120,21
57,68
114,7
33,59
39,62
38,65
111,28
67,30
9,92
87,34
74,29
98,29
102,23
37,76
65,52
60,61
110,6
125,4
103,27
69,56
92,22
76,39
30,88
80,32
56,49
97,17
60,36
99,8
118,15
23,89
78,38
66,52
58,50
103,6
45,68
35,63
50,64
25,83
75,51
78,38
47,72
12,88
60,50
60,66
51,61
60,61
36,73
61,64
102,23
81,21
4,89
58,63
82,32
46,71
57,58
108,7
107,8
6,81
92,16
61,62
40,71
78,46
98,14
122,1
34,80
105,18
74,45
21,72
101,22
28,80
47,69
112,19
109,18
66,49
17,89
64,59
28,86
116,8
99,23
71,34
98,11
40,56
83,35
69,37
53,53
78,36
93,19
120,4
87,23
76,24
51,56
78,19
44,69
60,54
55,46
44,59
65,52
41,65
48,63
62,49
42,77
109,15
64,59
9,92
66,39
66,45
89,30
65,45
52,59
47,61
72,48
72,41
44,62
45,67
108,9
74,44
125,10
5,84
80,37
69,59
119,12
119,14
66,32
40,70
74,25
41,77
59,64
52,67
56,38
29,70
62,70
46,69
102,19
110,6
24,90
74,47
26,81
37,74
80,32
66,46
84,38
63,31
24,77
46,61
71,45
118,2
11,70
14,92
89,27
76,44
42,78
26,84
69,46
62,60
11,86
98,12
68,51
34,76
23,79
44,62
92,30
109,14
15,94
60,45
94,27
89,33
34,77
60,54
71,43
119,23
78,35
15,80
17,89
50,68
31,73
101,21
47,61
105,8
78,31
89,33
26,62
71,42
86,26
78,38
61,66
41,73
34,71
46,70
45,73
40,66
104,24
10,88
107,6
107,9
44,58
101,2
51,51
112,22
24,72
9,84
75,35
114,14
117,18
104,32
78,43
102,42
22,75
59,45
31,80
90,30
60,46
24,84
79,47
13,84
28,75
34,53
56,59
76,48
65,51
74,28
87,30
54,52
23,92
77,32
58,60
38,66
38,55
55,59
94,9
105,23
96,8
75,34
76,31
56,60
32,78
71,53
44,52
36,83
55,44
110,18
111,26
47,54
62,49
123,12
17,93
81,34
80,19
75,52
87,24
118,9
77,27
46,65
104,14
48,63
29,58
85,32
81,27
21,68
61,47
50,69
61,38
55,60
15,91
68,25
88,35
71,38
71,42
34,73
37,76
63,63
36,65
119,8
57,59
96,39
104,15
79,33
77,40
91,24
42,73
73,36
121,6
28,69
71,59
72,59
119,24
71,52
74,44
49,58
48,63
55,49
23,73
50,41
111,19
64,52
61,50
72,38
52,64
81,43
41,74
93,23
80,45
86,30
96,22
2,92
12,76
34,85
109,5
72,55
14,75
68,40
103,14
124,23
68,38
69,23
12,77
61,43
96,14
51,71
50,80
124,1
78,37
19,71
57,45
82,36
91,33
96,23
21,98
104,22
13,99
96,23
51,69
33,73
49,54
54,57
34,66
69,46
109,22
110,16
36,75
4,91
40,65
80,17
124,4
43,73
99,31
76,32
12,74
56,42
61,44
102,26
120,12
42,70
76,36
49,49
90,27
38,57
95,14
107,17
103,29
69,54
55,54
71,28
50,58
125,1
68,42
102,30
7,99
11,81
65,43
119,9
63,42
17,81
62,59
36,73
15,88
51,61
72,29
95,20
28,78
68,45
13,99
52,61
71,57
6,88
53,52
123,9
104,15
24,71
114,10
31,54
58,49
20,72
93,24
54,50
12,86
30,80
101,26
12,94
50,52
22,92
122,2
104,29
84,24
30,80
108,15
102,23
73,35
85,30
40,56
110,15
102,29
42,62
119,15
55,58
43,73
60,47
11,85
13,78
89,23
99,12
23,85
77,43
106,16
1,90
103,26
99,14
50,64
80,27
96,12
44,58
50,69
92,25
104,35
26,79
38,63
76,50
118,12
18,80
48,72
31,85
118,13
67,48
78,34
32,65
33,60
63,43
85,33
51,71
61,46
112,21
86,50
65,65
62,60
80,52
24,81
33,70
93,41
57,63
6,97
19,94
80,38
77,34
110,10
61,56
111,26
118,15
25,80
70,34
66,47
60,55
87,52
89,34
29,78
93,26
114,26
102,5
79,36
64,58
52,68
33,48
38,84
80,36
40,55
32,78
30,87
113,9
110,2
115,18
61,66
112,19
87,32
61,32
65,41
2,85
32,62
59,65
68,43
104,21
72,34
63,58
118,3
52,44
25,83
50,53
64,52
32,75
21,84
4,99
49,58
79,37
85,35
60,55
56,48
85,28
71,43
35,72
74,23
112,26
112,12
52,62
69,41
46,59
77,43
92,30
113,21
48,80
90,35
21,81
22,75
119,7
78,25
49,55
15,96
39,72
57,52
117,6
121,10
84,43
87,38
21,81
67,53
50,79
62,48
70,47
37,79
116,19
104,9
39,70
44,51
99,27
33,67
6,95
100,18
80,42
73,50
114,12
62,44
81,42
97,29
2,96
30,70
3,97
38,49
16,83
68,45
42,55
23,82
49,57
18,81
101,29
118,9
58,61
71,55
89,43
30,76
90,26
39,70
14,62
110,0
91,42
116,7
78,53
88,45
53,62
86,36
54,60
24,78
92,28
41,57
25,76
9,95
111,10
91,27
72,46
85,54
73,42
73,28
69,39
66,51
55,62
110,10
71,30
20,81
56,62
61,70
40,65
32,87
57,57
71,40
67,47
45,56
123,11
81,30
41,62
82,31
60,47
41,44
78,43
78,35
17,88
127,9
11,87
36,81
46,62
91,25
97,39
91,23
85,37
47,70
43,73
63,44
68,56
68,23
23,88
15,87
63,39
5,93
105,20
117,4
102,19
120,4
88,27
46,81
29,82
91,30
53,42
92,24
67,38
41,64
16,81
50,62
17,94
100,10
35,63
33,69
45,56
35,80
24,82
24,85
71,54
24,79
106,13
74,28
39,58
64,50
72,32
83,32
85,42
65,58
53,45
42,66
60,49
73,47
63,51
56,52
43,51
103,10
93,24
111,22
126,0
95,12
71,45
27,64
61,47
30,81
56,53
99,18
85,35
125,3
55,58
76,33
25,87
39,61
64,56
31,81
45,67
6,75
111,7
122,2
63,49
29,78
42,63
77,61
66,59
11,89
24,83
58,59
60,51
31,82
72,38
11,81
91,19
111,6
15,95
64,31
6,92
51,70
85,32
122,2
94,39
22,84
59,49
98,21
91,38
10,89
109,11
103,20
85,32
114,10
86,34
26,65
95,33
42,75
20,74
89,27
93,35
74,52
61,55
106,6
76,44
119,23
102,8
93,40
76,31
47,72
91,24
70,59
72,31
54,50
112,9
92,22
86,34
28,80
49,75
27,65
45,65
16,85
60,47
56,55
61,51
53,46
52,63
38,63
67,42
38,68
45,72
30,71
1,85
76,44
87,43
57,41
59,47
37,74
52,43
90,26
73,40
100,33
64,61
63,49
33,75
29,80
103,30
90,23
39,73
22,75
99,31
22,80
34,68
116,24
22,76
35,70
93,27
92,14
70,48
39,63
92,17
68,48
23,72
107,11
79,45
42,65
39,71
111,10
41,67
51,49
31,79
52,69
81,39
48,51
60,58
96,24
30,75
76,49
8,76
106,16
70,40
9,91
6,89
77,40
118,20
0,86
50,55
84,29
48,66
35,69
32,72
68,37
20,88
31,79
81,38
119,12
51,69
39,70
96,24
92,32
60,45
58,51
37,63
122,3
29,64
66,52
64,59
11,95
48,50
84,35
39,70
24,74
62,40
29,71
116,12
11,92
97,17
56,51
110,17
56,52
23,66
112,7
39,58
48,56
110,0
43,64
51,55
54,58
26,76
90,43
12,85
88,41
44,60
77,26
21,80
62,45
118,12
46,63
47,76
6,95
58,58
76,38
111,22
31,81
69,45
66,46
73,39
105,22
60,56
101,41
26,74
98,25
74,40
82,44
46,59
107,28
98,29
0,87
11,83
53,57
28,79
20,78
38,71
99,15
101,24
83,38
63,48
56,67
74,62
121,7
28,75
9,87
86,28
26,75
67,43
75,28
48,68
29,67
61,46
115,7
82,31
14,99
84,33
37,76
2,90
49,63
110,13
69,51
27,80
111,20
122,13
101,25
36,73
39,73
40,56
32,74
29,68
87,27
9,83
120,16
98,41
102,20
34,68
68,43
118,4
93,33
36,71
72,59
54,59
32,88
90,25
114,15
63,60
59,59
40,62
83,30
41,67
65,45
42,57
35,79
95,12
38,69
67,43
100,38
110,12
31,63
23,69
93,21
94,51
78,37
1,88
93,24
67,49
47,62
25,71
78,36
92,20
119,19
40,71
118,8
114,9
123,20
52,61
29,86
67,57
93,31
123,22
71,45
66,42
38,75
10,98
46,72
57,57
54,67
77,28
106,30
35,80
9,91
111,13
7,90
53,60
78,43
74,55
103,14
69,53
127,6
65,43
14,71
46,81
55,50
8,99
80,44
95,21
36,74
75,37
51,66
49,73
57,66
73,52
115,1
74,46
26,58
19,79
48,65
107,24
80,44
106,12
92,25
95,32
127,1
79,47
93,24
3,95
77,46
52,75
66,43
60,45
27,81
82,34
23,60
95,29
87,30
29,80
27,81
25,65
112,2
50,64
82,34
120,10
50,72
61,58
36,69
102,21
10,84
73,38
50,51
123,10
46,62
70,48
46,61
10,94
8,77
6,96
26,77
64,49
31,65
126,0
44,59
30,81
42,57
79,30
25,85
55,47
96,15
75,63
89,37
105,18
53,55
32,65
64,49
91,23
24,96
112,26
83,39
25,96
71,34
61,57
88,25
22,80
36,68
10,80
64,44
50,58
9,89
78,32
121,10
96,11
71,41
63,66
17,93
79,34
81,41
62,64
15,74
104,16
80,42
90,42
58,59
78,16
28,79
63,45
80,43
16,83
96,23
52,51
56,54
121,6
65,41
60,60
65,41
53,59
78,36
105,27
109,10
70,49
90,17
101,22
5,93
109,20
72,51
61,60
104,17
77,44
22,81
56,54
57,48
101,27
32,77
68,52
62,52
99,12
28,68
31,67
58,55
79,42
71,51
90,32
100,29
24,81
120,5
116,5
102,16
123,15
85,46
113,9
16,90
48,60
84,28
81,29
92,33
55,71
74,39
85,37
87,24
66,54
93,26
22,83
119,17
99,19
112,20
52,59
101,10
6,81
34,85
46,54
26,69
99,20
57,56
120,5
58,53
72,13
68,55
60,56
69,36
109,15
46,78
65,31
51,65
54,66
96,23
100,22
64,45
95,29
94,24
58,62
89,16
7,76
77,28
92,28
70,34
69,49
82,36
45,50
56,51
105,11
34,72
83,25
22,78
78,35
9,90
66,58
71,57
80,33
113,26
97,16
48,58
48,65
110,22
124,7
47,67
121,7
94,36
59,58
17,87
37,76
37,69
114,5
48,64
50,55
82,54
72,37
126,5
41,80
93,34
43,53
60,60
50,49
55,58
72,57
93,22
43,75
104,18
74,50
93,29
100,17
57,65
36,81
27,74
101,27
65,43
64,53
24,84
36,63
70,42
0,97
33,84
116,24
75,43
101,20
65,47
70,46
12,93
124,2
69,47
97,13
98,14
78,56
33,69
97,17
60,52
4,98
96,39
11,78
88,17
78,46
31,70
30,97
82,27
107,16
44,60
125,6
33,76
89,24
51,61
118,19
17,89
97,24
107,9
47,57
44,57
112,6
121,12
73,50
43,66
52,49
56,69
27,81
81,49
93,24
39,68
64,41
126,11
49,69
50,49
40,57
74,55
88,39
0,83
51,64
113,18
0,95
88,14
95,18
82,35
46,57
63,57
85,24
127,1
89,31
93,20
65,43
55,55
77,33
76,48
56,41
82,32
108,17
121,9
41,62
13,88
22,70
33,68
103,39
59,54
62,45
9,93
43,51
62,43
63,49
53,66
60,39
21,82
119,12
111,12
55,79
28,71
99,23
87,35
109,26
63,42
41,73
26,95
37,72
94,42
29,80
80,35
67,43
88,19
37,73
95,29
81,36
16,89
44,59
54,54
49,68
117,11
39,78
71,44
100,21
71,33
43,71
45,66
21,90
40,66
16,87
23,85
34,80
91,17
51,64
63,36
115,1
84,36
124,10
10,94
105,12
80,40
73,42
52,60
22,85
32,72
126,7
35,79
35,73
21,84
24,82
112,7
93,10
80,45
49,66
84,43
46,49
18,81
39,71
35,68
74,32
24,68
45,76
45,53
99,33
84,40
115,8
48,53
54,55
23,81
122,6
48,51
19,90
22,99
113,17
119,16
28,78
41,60
95,35
68,44
6,88
69,53
98,10
120,28
72,55
103,14
42,71
75,53
27,63
102,27
62,68
63,64
39,70
53,42
114,13
49,52
110,10
44,57
76,36
102,25
85,17
53,73
46,65
17,78
81,48
30,81
23,83
24,65
99,14
122,10
42,61
68,29
123,8
43,62
95,33
77,50
79,38
27,72
63,45
63,71
77,32
49,60
54,61
83,35
84,12
87,29
88,33
54,69
67,47
59,58
114,8
85,13
104,26
65,49
42,56
22,82
59,47
62,52
20,83
84,42
40,68
73,25
19,83
42,63
56,65
15,85
24,89
53,70
77,35
64,32
70,44
40,70
47,61
57,47
31,63
98,28
24,72
102,32
10,96
74,36
10,78
30,73
45,64
85,37
48,44
42,60
45,81
76,38
34,63
39,73
81,22
67,44
4,94
2,87
43,67
77,32
40,77
67,51
63,37
46,72
99,10
118,4
79,25
41,75
52,70
85,38
104,17
111,9
99,23
16,96
104,8
105,11
116,25
12,87
100,24
84,24
36,82
58,73
79,46
81,41
45,57
106,18
96,23
2,88
71,37
81,27
61,52
43,73
63,49
107,19
73,44
90,34
50,64
12,83
104,24
47,53
83,34
113,18
9,71
63,61
63,47
112,13
81,45
92,11
26,83
57,53
121,18
67,51
66,55
98,30
58,46
37,82
55,45
29,68
39,74
92,23
25,77
60,47
43,64
61,56
88,49
89,42
61,53
49,58
10,73
97,20
79,35
111,18
93,24
47,59
28,69
69,53
93,31
110,10
71,42
71,34
73,48
120,11
13,95
43,61
30,76
71,42
91,25
111,9
13,93
96,17
48,64
8,87
116,0
65,57
48,50
20,72
78,46
43,53
89,40
20,79
91,23
84,32
113,9
86,13
83,39
70,61
46,45
26,70
93,19
107,31
77,47
52,71
34,67
115,10
94,25
83,34
52,67
23,85
125,9
90,22
43,68
76,24
83,47
38,72
107,4
94,25
6,90
36,84
70,49
76,49
51,63
7,87
98,33
74,44
42,61
54,47
7,81
72,28
10,87
58,45
122,21
106,11
59,51
124,5
34,55
6,96
44,52
55,56
127,11
55,52
80,44
95,15
101,17
69,38
87,38
118,6
71,40
86,31
91,25
78,35
117,20
35,59
107,28
97,32
16,84
16,64
18,91
48,45
109,14
81,41
126,3
64,54
109,27
46,58
52,52
59,56
33,64
119,10
58,49
53,63
93,33
87,31
47,69
66,47
69,60
36,64
11,85
39,78
41,67
95,28
91,16
123,17
44,63
38,63
33,79
10,94
122,9
80,28
21,93
66,43
114,30
52,52
75,49
57,66
92,31
36,78
49,57
37,76
6,94
60,49
12,91
97,36
102,13
28,81
63,51
65,45
36,80
61,44
5,98
97,14
67,69
42,83
73,54
53,57
62,61
58,69
102,17
5,89
72,35
14,87
26,74
117,9
100,24
104,22
41,57
48,71
107,20
9,71
67,47
109,13
66,53
84,20
39,64
30,57
113,8
63,59
116,14
85,35
81,24
98,4
78,29
40,68
53,46
109,12
24,87
86,42
73,31
76,37
112,0
53,68
108,37
61,55
69,63
26,87
50,65
114,6
62,41
55,51
97,11
54,51
1,87
61,56
32,83
43,59
34,70
85,37
31,79
92,39
112,7
53,55
51,70
55,61
59,42
71,55
61,56
37,61
76,47
111,31
3,91
25,76
51,46
14,97
97,16
117,15
69,49
97,27
20,85
38,81
78,33
11,77
96,25
98,20
45,59
69,42
25,79
72,45
100,6
20,71
87,28
86,37
52,78
7,87
82,39
45,59
53,48
60,38
110,13
4,96
58,46
65,34
20,79
71,55
62,61
69,27
72,37
67,41
22,87
41,68
89,30
73,41
78,44
102,16
