116,92
106,79
16,7
105,74
101,92
69,46
37,37
70,66
58,76
78,65
50,51
32,24
36,31
51,41
84,69
69,51
61,34
27,17
20,12
69,59
67,44
32,17
42,76
64,55
46,20
95,57
80,46
56,53
83,61
25,51
110,85
64,67
69,45
55,32
67,61
49,50
81,68
83,23
69,73
13,12
36,31
42,56
75,49
38,31
28,29
44,46
105,80
31,29
60,55
89,26
35,60
32,65
105,81
30,61
75,30
69,81
70,39
91,60
19,38
86,29
83,68
88,70
40,71
98,68
52,64
93,76
38,44
84,28
90,63
94,65
16,23
40,48
76,69
80,22
94,55
110,89
115,63
31,58
27,28
48,46
67,22
40,62
67,81
103,74
90,75
76,57
81,60
73,33
89,45
13,26
57,27
24,27
52,20
58,45
96,73
98,74
36,61
110,92
68,21
18,5
25,54
28,6
42,28
40,26
57,48
97,73
48,48
100,70
65,79
74,48
86,56
61,63
78,81
78,59
112,79
91,62
104,32
35,23
30,20
75,33
31,16
60,58
53,47
69,49
33,48
18,13
95,84
103,76
15,31
50,30
89,61
93,65
86,49
28,57
101,83
38,41
121,92
38,43
94,34
72,16
92,63
89,76
75,40
46,37
30,67
28,74
93,70
48,43
83,59
119,92
72,62
44,15
17,82
66,54
71,29
104,83
92,62
51,23
18,15
47,12
36,25
73,30
7,15
44,35
95,86
53,55
48,40
89,51
59,75
75,70
94,67
97,57
68,65
72,65
87,46
105,88
48,42
52,42
50,34
49,33
77,53
101,79
33,39
84,58
78,55
120,87
117,82
109,92
66,53
58,49
121,94
54,30
44,33
57,30
31,42
68,57
100,56
94,83
57,34
34,69
47,47
68,50
63,68
73,75
102,66
97,25
85,71
96,40
96,78
55,57
62,28
29,29
70,22
122,97
45,45
84,66
40,45
102,85
41,53
50,54
67,49
25,36
105,80
65,64
28,32
53,62
46,23
27,17
57,18
92,53
22,22
70,63
87,70
82,57
67,54
73,51
48,68
91,51
24,12
34,13
37,51
70,50
56,41
93,74
91,55
104,83
31,27
40,40
57,40
31,18
20,52
26,44
32,46
108,91
35,33
5,8
26,12
56,56
22,11
90,42
54,30
98,40
89,37
68,42
76,28
104,81
50,38
46,23
63,47
64,64
78,79
60,33
45,44
52,34
91,66
49,39
39,47
95,53
46,33
67,48
60,23
88,60
70,58
85,86
82,27
75,47
90,66
62,48
75,81
107,81
89,22
39,29
59,52
88,80
43,20
87,29
87,47
27,24
105,64
86,49
40,48
42,18
124,95
62,29
78,66
103,83
50,34
73,46
56,71
72,58
81,42
38,25
89,64
116,87
87,53
35,63
62,32
78,85
115,83
99,70
102,75
103,90
43,27
96,43
117,89
120,96
21,36
60,55
65,57
90,47
51,56
87,74
47,30
32,10
95,57
95,47
75,63
88,63
36,52
85,65
111,84
121,93
69,74
87,75
84,71
43,69
32,40
45,56
37,38
94,85
84,70
38,27
52,28
82,34
14,30
60,86
86,69
35,31
77,52
93,56
84,35
40,24
91,51
71,42
108,86
96,60
25,30
21,12
37,44
116,93
64,42
70,51
52,51
70,68
28,12
49,73
41,29
36,27
40,26
10,14
66,75
34,18
35,48
112,75
61,60
91,41
31,32
35,42
49,39
35,21
65,78
91,79
92,73
19,44
34,20
41,54
49,47
93,69
75,73
92,59
44,56
76,77
33,49
96,77
33,27
90,77
69,46
76,48
56,38
66,34
43,61
101,75
93,50
75,61
67,35
61,32
82,62
62,49
24,14
38,49
97,53
70,44
21,10
105,81
95,90
29,36
58,27
37,36
96,90
112,94
19,33
71,60
26,31
62,54
74,65
12,11
20,31
76,61
93,78
29,15
67,37
79,49
53,55
91,68
101,35
59,52
114,84
59,61
45,43
114,78
67,37
122,97
27,26
97,67
75,71
92,65
56,27
25,20
20,37
117,92
75,42
17,11
28,18
97,51
46,54
36,39
69,56
84,29
98,76
81,51
76,50
40,51
65,54
74,66
48,61
42,44
95,76
22,25
60,24
98,79
30,17
17,26
66,52
47,40
81,64
13,9
31,27
22,22
60,38
92,74
11,7
96,79
73,87
78,43
11,10
89,63
71,62
24,17
96,67
60,75
65,73
57,46
90,74
37,46
25,23
39,46
49,30
16,85
48,42
30,47
45,47
90,42
88,47
89,64
31,22
36,24
84,76
86,71
27,28
47,79
39,67
89,80
70,44
48,18
43,46
93,59
94,27
30,35
28,14
43,37
93,63
70,66
76,76
75,18
12,15
36,57
13,23
19,31
77,62
88,41
97,89
60,41
55,40
20,9
110,65
53,42
78,47
76,69
78,43
71,68
65,47
14,24
50,36
33,20
65,45
90,64
104,80
36,22
42,71
52,25
88,40
50,60
50,44
57,54
110,47
64,50
72,72
48,49
38,42
40,26
48,40
98,34
67,77
73,54
47,49
108,90
26,31
97,69
48,53
93,69
62,60
55,54
39,20
17,10
51,32
59,40
70,36
46,47
36,15
79,76
74,40
22,24
15,19
96,84
100,56
38,19
91,63
43,38
62,53
99,59
73,45
20,7
49,40
103,78
62,60
99,64
57,47
54,35
61,69
95,51
64,62
66,72
51,36
70,47
13,21
99,79
72,28
100,63
45,57
52,44
38,59
50,39
68,51
36,19
49,30
109,53
108,87
104,75
89,78
88,80
47,36
91,24
74,42
13,14
113,74
20,13
73,65
40,55
65,44
86,57
8,19
119,94
58,61
43,28
76,41
58,56
92,68
26,24
51,49
51,29
85,78
88,34
80,41
64,38
51,44
48,30
109,80
68,65
69,41
100,57
65,58
46,38
77,58
28,23
20,44
34,32
60,78
97,82
79,49
57,46
58,37
99,52
43,62
73,55
56,72
93,46
91,60
70,49
34,33
48,50
99,43
41,32
25,18
30,35
39,59
20,18
110,73
90,71
54,34
66,33
31,19
102,64
47,25
120,91
61,59
35,37
46,39
39,31
92,54
77,69
38,36
64,49
57,53
40,29
20,13
81,48
41,52
60,39
50,16
68,48
84,42
74,61
86,74
29,29
113,89
104,73
91,60
42,45
99,79
96,63
54,70
85,33
40,31
9,20
78,61
51,52
91,58
75,58
63,67
81,75
16,9
57,48
65,29
67,56
105,87
60,59
37,39
47,46
45,66
103,69
104,83
84,61
50,39
60,12
49,51
81,45
94,86
59,53
93,82
82,48
67,48
30,66
39,46
40,71
41,30
48,80
78,44
127,98
56,53
49,53
39,22
41,71
44,62
58,70
73,74
96,81
58,69
98,42
81,33
91,74
92,75
89,84
51,73
85,46
26,35
79,59
85,61
95,40
49,53
85,85
75,55
117,94
44,77
122,93
109,74
51,53
61,36
89,44
95,77
87,43
34,42
76,75
34,33
82,77
79,72
48,36
74,37
84,71
80,41
52,30
54,58
9,6
110,19
51,55
87,72
104,60
83,51
50,36
80,76
53,66
46,20
23,37
49,58
121,95
107,76
83,78
109,83
76,53
87,63
46,70
47,56
75,61
29,15
87,36
74,46
77,32
54,45
63,36
24,19
28,20
70,69
115,83
33,34
74,58
46,66
57,25
81,51
81,71
60,73
77,30
114,78
41,20
33,39
44,45
100,66
77,35
69,46
7,7
73,25
77,34
59,66
43,64
19,16
91,60
33,53
40,45
87,55
32,39
75,70
71,61
87,61
106,88
127,98
78,29
44,12
25,51
56,58
91,77
39,38
91,85
92,68
102,85
82,35
104,73
27,20
39,29
27,20
31,16
96,61
86,73
26,62
38,55
92,62
56,45
12,27
66,61
64,71
53,28
126,99
34,31
34,33
82,34
74,39
83,37
28,20
79,57
43,46
75,77
36,37
15,21
65,65
28,57
87,70
77,30
99,74
33,36
86,62
97,77
37,30
66,68
66,74
73,25
87,49
105,67
66,53
48,20
33,21
39,42
88,67
77,81
94,80
93,82
105,70
55,71
49,48
54,36
93,35
25,38
54,66
95,72
61,55
85,14
95,66
57,35
57,23
96,71
80,72
65,51
49,63
73,52
43,27
33,30
43,50
84,75
92,22
45,40
40,47
55,43
85,43
24,16
103,79
49,49
22,54
9,16
33,21
46,74
64,37
48,72
87,44
55,57
33,8
4,3
47,47
51,20
101,80
38,82
67,62
83,68
100,66
104,87
26,27
94,80
110,83
64,25
106,85
110,87
19,25
24,19
28,60
25,19
21,30
56,39
38,24
39,25
90,62
57,35
122,94
81,36
35,31
28,49
51,10
74,53
41,18
99,87
94,77
31,44
95,68
100,67
53,43
80,70
58,58
66,43
86,72
48,54
20,21
55,53
27,11
24,12
46,52
51,67
53,23
104,85
85,63
89,33
85,43
9,3
52,56
90,48
98,45
17,58
67,72
42,30
19,23
111,80
44,60
60,35
26,15
66,29
57,67
35,18
72,45
58,60
55,32
22,26
95,71
63,41
31,52
53,28
13,25
85,60
57,88
95,71
82,55
67,60
96,66
74,80
60,55
68,53
27,48
93,87
61,17
65,64
96,73
64,65
47,33
116,84
18,11
101,87
92,35
49,39
80,64
31,21
118,85
65,51
48,34
25,19
14,6
33,25
49,56
66,39
9,4
16,21
50,48
37,54
42,34
18,12
104,82
38,77
102,76
63,57
111,90
13,7
97,78
68,44
95,58
71,62
48,47
44,63
106,76
64,36
41,49
33,43
77,55
15,33
68,38
71,25
86,63
88,62
53,59
49,58
68,33
71,36
57,22
66,46
102,62
105,54
89,45
36,69
53,18
38,32
88,72
34,47
29,33
82,50
51,91
43,51
104,51
54,48
56,27
81,62
110,82
104,76
73,83
88,58
93,73
68,32
36,26
45,67
29,28
34,28
40,46
31,34
34,3
77,68
112,79
82,72
106,63
94,62
88,60
116,91
22,10
21,31
70,43
92,75
52,38
84,56
20,23
53,58
63,22
50,34
66,40
81,77
99,85
71,45
73,68
56,54
112,91
37,53
60,23
45,40
98,48
74,33
78,58
83,10
87,27
16,26
88,76
44,66
92,53
54,42
32,55
18,27
75,66
63,33
95,72
14,9
50,58
46,46
98,74
37,52
49,60
117,90
67,71
93,44
6,7
28,17
105,88
11,72
116,84
7,9
76,55
53,38
84,73
99,74
37,31
105,62
90,73
117,97
110,88
26,26
28,13
44,43
21,13
71,33
28,23
53,65
61,26
89,58
73,35
25,34
106,85
63,51
43,47
56,51
99,79
32,63
50,49
59,52
100,84
54,26
79,51
92,75
72,40
7,4
14,10
23,8
46,33
77,48
36,33
106,79
85,49
95,52
78,81
48,44
115,85
32,66
23,14
91,86
73,57
25,22
78,59
85,33
113,87
78,52
39,39
93,64
75,74
99,76
51,44
84,48
63,61
47,60
84,36
75,64
8,15
122,91
105,90
47,39
25,24
47,63
52,57
112,78
99,77
35,18
26,54
45,26
81,75
8,10
79,35
64,51
118,81
118,86
104,16
83,75
69,17
66,57
11,13
84,67
69,50
51,28
30,21
30,28
25,28
109,69
23,46
43,33
26,25
78,45
14,16
46,40
110,65
64,37
45,42
24,22
71,32
47,53
87,68
63,49
16,25
83,54
111,89
22,17
36,41
53,55
59,47
54,24
74,57
84,78
76,74
43,23
40,55
43,29
29,26
87,60
61,23
75,65
85,56
72,45
48,37
33,24
47,5
76,33
88,52
17,7
37,29
81,53
85,74
72,66
95,82
58,40
56,46
58,57
60,48
28,29
33,32
72,56
82,51
63,67
107,80
32,28
56,32
92,55
105,84
44,30
41,12
40,24
81,54
87,26
66,45
68,72
113,90
27,16
81,72
51,39
118,90
90,69
61,82
71,61
38,44
51,43
63,43
27,31
34,11
21,29
25,37
93,78
63,59
79,83
30,52
21,21
125,98
55,53
67,72
90,48
25,32
105,81
102,85
88,55
120,95
31,24
73,54
52,55
35,43
40,69
68,34
82,59
65,35
115,93
59,47
74,58
85,73
66,39
87,50
77,73
48,31
108,84
84,44
58,70
59,61
116,93
71,51
46,41
88,68
25,33
49,41
28,40
8,4
93,44
56,49
45,59
88,53
108,85
67,35
50,63
52,77
80,48
71,36
86,55
40,84
89,44
34,22
70,38
109,89
41,55
65,41
31,77
44,31
46,52
24,23
107,92
71,61
48,32
97,72
86,34
75,50
25,18
65,78
60,66
95,72
64,67
62,65
90,75
28,13
17,15
84,74
10,6
62,24
77,56
77,75
75,46
112,86
97,77
49,26
59,65
36,34
34,20
58,51
95,57
21,28
70,59
80,52
96,71
65,45
61,42
43,64
51,63
78,64
95,66
57,61
77,31
30,50
41,30
36,67
15,10
17,15
47,25
68,82
65,28
31,32
120,96
88,80
78,65
76,57
32,9
11,51
22,4
79,44
64,32
7,5
85,57
45,29
85,41
32,16
80,55
37,19
37,20
28,36
106,76
31,27
31,31
76,48
10,10
103,84
100,53
125,98
69,63
48,34
84,43
56,35
84,61
78,51
51,22
87,54
114,78
86,58
66,58
70,57
97,74
113,77
54,40
112,75
95,50
70,31
15,7
51,40
87,35
49,77
56,67
36,17
116,93
82,29
104,63
41,75
64,57
101,71
101,74
46,52
94,48
71,72
35,70
97,54
42,20
52,46
58,65
11,4
96,79
99,79
30,16
47,44
39,27
82,56
42,48
62,27
51,54
21,11
17,28
107,84
46,36
97,76
64,41
20,18
115,83
74,82
92,68
51,51
105,73
42,52
59,61
85,78
48,19
78,52
89,71
61,38
61,73
66,44
88,39
73,72
25,17
77,78
5,5
125,94
93,70
49,61
53,40
120,89
29,28
59,19
75,29
30,21
34,18
28,32
58,53
14,13
43,68
36,28
76,49
10,20
52,30
55,59
8,5
45,51
97,50
45,64
63,19
44,19
38,73
15,28
57,52
30,35
47,62
78,60
85,64
85,14
103,71
84,72
98,80
84,43
13,13
83,60
115,69
100,56
63,60
10,7
61,76
75,45
55,73
13,23
62,47
30,14
98,58
117,86
32,26
50,55
42,48
31,40
43,39
79,27
45,29
69,63
26,31
94,68
29,9
29,25
29,32
75,56
101,64
107,68
97,90
91,64
21,24
26,29
114,85
28,32
104,76
61,39
85,50
102,43
86,40
22,16
81,34
93,72
44,26
36,54
39,35
11,8
4,4
38,30
81,70
90,75
74,75
63,74
98,73
82,40
68,78
76,42
116,92
75,54
46,34
64,30
14,16
55,47
29,17
95,40
42,40
60,66
87,65
36,54
93,87
49,45
115,90
70,47
9,8
86,70
71,30
68,59
48,47
43,60
24,13
39,43
84,74
43,55
73,54
82,61
49,60
101,74
46,28
109,65
70,24
110,58
85,69
24,34
64,34
75,71
75,54
70,53
56,37
90,71
65,53
64,52
27,24
41,25
63,13
22,19
75,57
25,28
57,63
81,79
62,73
57,37
6,4
39,59
63,25
81,60
77,31
42,36
34,49
19,29
10,7
65,27
119,89
102,75
99,66
19,28
25,53
67,64
118,83
100,80
54,39
99,69
29,15
80,80
49,32
80,47
41,55
53,29
40,46
80,72
54,40
29,28
16,41
107,82
63,63
64,80
70,70
32,42
52,18
49,36
31,34
113,87
55,49
59,56
41,74
39,62
79,57
111,65
80,55
71,49
86,52
109,81
106,81
34,39
56,28
86,68
10,5
7,9
66,46
113,78
80,58
87,37
52,36
56,27
60,40
39,47
55,29
51,15
87,62
75,28
83,44
58,50
36,35
22,16
30,21
28,9
20,31
80,75
84,43
37,32
19,14
30,24
84,74
38,34
55,38
88,69
100,76
62,71
61,44
58,74
56,22
14,10
11,9
68,36
116,29
72,69
62,36
85,31
36,19
63,42
74,40
22,31
62,29
27,69
54,42
55,52
69,57
34,30
33,20
44,24
108,96
58,30
82,71
103,91
119,84
85,81
67,31
103,65
70,49
117,83
64,56
97,83
69,57
74,79
44,52
107,82
38,22
16,20
102,78
80,65
10,10
87,71
85,27
51,40
101,70
71,58
38,17
70,25
109,93
21,16
52,12
103,77
36,38
25,42
49,39
88,28
92,50
91,63
84,71
69,65
68,57
45,95
116,92
40,36
87,61
55,40
76,73
42,72
61,71
72,69
51,24
38,16
12,15
66,76
11,12
67,42
40,45
46,57
47,43
98,29
62,53
103,78
58,27
70,42
61,58
70,76
44,34
42,48
85,56
66,66
38,23
112,83
73,74
41,43
83,67
92,66
106,26
69,73
47,64
93,60
29,17
56,19
88,41
43,26
2,1
83,63
55,65
78,77
72,68
102,90
47,62
95,45
98,57
68,45
83,59
89,41
76,67
63,61
76,87
30,51
84,59
91,42
100,19
57,53
105,86
81,30
48,22
29,13
100,86
7,4
95,73
81,52
37,30
27,47
54,52
76,43
111,84
56,59
92,48
112,91
95,57
12,10
15,37
73,46
37,56
36,36
105,83
31,21
58,72
22,43
110,77
42,25
56,57
64,21
111,70
46,32
4,4
56,54
76,66
31,21
23,26
62,51
90,50
78,59
95,88
34,64
23,26
28,27
23,27
104,71
77,70
74,56
26,70
101,76
54,54
34,37
119,84
25,38
99,63
79,49
122,96
98,58
80,54
42,12
95,59
54,54
13,9
30,24
65,74
102,71
76,68
90,53
72,51
119,81
103,76
94,87
33,68
49,43
103,69
46,29
17,16
44,58
85,62
79,73
54,58
35,58
109,91
66,62
96,59
98,84
89,65
65,50
24,26
84,40
124,96
107,91
60,41
67,49
11,7
37,33
100,87
84,37
33,21
40,42
54,50
90,52
40,59
42,47
117,91
102,82
105,83
73,56
40,39
59,55
64,47
72,46
31,15
64,54
109,81
57,91
16,17
96,58
99,78
49,44
51,29
109,83
35,35
125,97
102,45
116,89
55,25
102,64
76,44
41,14
38,26
111,82
57,61
113,88
50,56
86,92
78,41
17,47
45,39
48,75
62,63
55,58
63,23
27,29
62,47
69,78
89,39
67,30
81,25
75,54
27,11
22,14
27,23
113,80
93,65
118,81
46,45
77,45
65,50
112,88
75,60
69,17
95,78
62,49
91,44
14,11
79,60
79,50
89,78
53,54
113,84
55,54
53,78
97,64
29,35
103,88
85,77
67,68
94,42
102,61
94,81
96,86
86,56
103,41
14,33
43,48
49,62
44,47
45,42
60,48
38,27
72,71
64,28
28,65
70,70
70,76
78,69
77,54
61,30
60,19
31,37
75,37
80,52
60,39
78,26
22,13
66,59
18,32
72,53
66,71
73,33
74,71
31,18
92,45
21,21
29,21
47,58
70,38
88,51
51,58
75,78
46,45
114,86
87,60
29,26
72,62
95,71
29,52
97,63
77,63
16,38
26,14
33,36
100,78
45,49
35,64
77,57
75,58
112,47
83,62
35,38
83,61
69,50
108,65
76,53
41,32
75,71
94,44
28,14
68,73
77,57
90,78
33,55
52,69
77,46
13,21
104,75
26,26
86,63
64,51
42,58
57,44
29,39
73,51
87,66
113,87
47,45
102,72
98,61
50,58
38,45
51,44
38,52
69,69
12,16
80,70
31,22
101,33
92,46
92,77
79,65
3,11
75,47
35,33
42,48
103,85
75,62
30,40
39,53
50,28
87,48
57,35
52,29
48,25
80,75
71,66
49,21
108,76
28,47
31,73
50,41
49,71
31,47
78,61
61,59
47,54
106,78
63,48
75,55
71,32
73,27
80,49
70,39
54,56
37,24
66,43
30,15
2,2
41,38
44,30
85,84
23,9
86,53
36,28
16,20
91,74
9,9
79,52
74,30
72,54
69,35
52,45
89,39
52,35
110,37
109,86
44,54
23,21
79,63
19,15
87,44
85,44
27,23
90,58
37,37
36,20
107,73
105,61
65,60
92,71
78,83
91,37
114,85
68,22
98,65
64,33
17,28
10,13
45,44
15,16
106,43
93,39
27,41
39,37
86,42
29,9
86,18
83,77
23,21
21,20
84,54
28,40
50,26
92,84
25,11
82,66
105,81
41,37
49,54
94,77
28,20
94,76
35,23
116,87
95,63
43,32
33,41
95,70
52,75
97,79
42,62
89,76
32,42
66,69
88,55
75,45
34,20
98,57
44,41
33,27
60,70
84,55
65,43
41,26
92,63
57,65
51,54
22,18
16,2
53,19
100,66
25,80
125,98
26,20
26,64
30,34
52,44
61,27
111,50
90,75
71,28
62,56
78,76
103,81
83,68
86,68
96,66
73,24
33,29
75,71
58,47
40,31
51,57
3,4
50,56
37,43
115,93
84,63
90,74
66,33
53,60
3,1
16,9
44,60
8,40
60,56
68,58
68,42
78,54
90,47
116,89
75,31
27,42
94,58
123,95
66,52
82,62
47,54
30,57
113,89
34,48
58,61
89,76
77,76
71,58
76,75
88,50
20,37
33,31
24,32
59,47
111,82
89,65
76,54
46,28
64,52
18,11
28,25
98,29
43,60
35,23
113,83
48,49
52,75
41,69
56,64
52,68
94,75
38,14
49,56
64,35
30,56
18,88
22,41
68,45
110,75
8,7
45,17
79,81
65,54
78,50
71,59
74,55
107,62
40,31
85,73
78,54
42,34
38,80
66,24
81,33
26,13
24,16
46,72
70,56
45,28
103,76
17,8
6,4
79,27
97,64
120,93
43,43
29,28
81,70
62,34
34,28
47,48
97,65
92,41
90,67
81,60
28,36
43,21
67,32
71,33
70,40
23,28
97,20
38,63
96,71
22,13
61,57
107,87
107,30
69,66
91,52
112,90
36,44
63,36
80,43
45,28
58,46
77,54
82,61
47,19
52,44
39,12
97,70
105,76
46,53
87,72
79,60
33,53
108,87
49,42
82,59
49,52
63,45
114,87
112,86
61,44
104,82
63,32
41,24
108,78
53,61
102,46
36,59
80,72
93,72
56,74
28,18
21,33
94,80
99,65
71,50
109,71
33,30
64,57
73,63
67,39
53,75
44,36
50,13
64,63
25,33
36,42
57,37
39,33
103,43
40,32
82,50
81,55
105,52
79,66
32,18
86,68
49,45
75,72
90,71
67,21
52,55
36,32
49,43
65,71
68,69
66,64
63,64
37,35
25,76
39,20
16,11
103,54
38,56
52,41
42,56
73,40
45,68
59,46
64,43
57,31
96,83
40,49
89,33
12,6
63,52
101,69
59,63
46,42
78,68
86,51
54,53
107,80
16,15
107,72
23,15
93,89
106,49
42,22
87,46
13,17
39,30
72,44
54,39
64,79
93,72
99,76
83,31
63,69
73,37
52,69
66,39
49,48
97,64
32,27
42,41
70,21
100,79
19,21
26,50
103,73
58,35
75,71
96,78
17,23
56,62
59,69
76,73
106,83
65,39
89,33
85,46
70,32
60,58
5,5
28,13
91,66
99,91
117,39
89,74
103,80
94,86
97,49
52,21
21,17
50,33
101,62
26,30
56,65
77,42
50,27
63,55
99,34
48,36
79,55
63,59
52,32
24,24
114,92
97,60
75,61
40,17
95,72
40,23
53,71
28,18
16,18
27,28
79,52
85,59
53,36
51,66
54,31
37,57
26,28
75,51
75,73
61,35
68,38
54,38
39,45
45,56
74,49
68,51
120,92
84,56
73,70
27,22
12,27
91,71
78,59
59,41
42,19
74,61
39,47
41,47
36,50
47,64
19,79
22,48
66,51
28,38
47,67
89,71
62,47
68,47
113,67
97,88
70,26
20,14
34,36
64,44
55,66
74,38
53,46
98,80
42,40
5,10
52,56
61,37
88,61
76,51
75,76
50,48
110,71
59,31
76,84
23,19
75,74
15,36
88,54
40,50
86,62
35,31
58,45
28,40
22,16
89,85
68,85
48,24
54,55
79,54
50,16
102,53
73,62
64,71
50,50
54,22
46,33
55,31
51,19
49,56
54,29
81,59
61,61
80,18
121,96
95,53
101,74
79,67
85,64
28,48
61,59
25,40
66,57
61,18
89,54
105,89
28,44
43,19
88,63
47,10
54,40
91,82
32,49
73,73
96,59
40,29
49,62
111,79
82,61
40,42
80,37
62,44
60,49
79,90
29,24
39,30
89,49
65,71
21,10
90,69
98,75
44,53
38,50
39,30
57,74
25,20
91,25
29,34
39,45
112,81
109,94
75,62
24,12
92,58
44,63
46,26
92,72
93,74
86,46
38,33
50,34
80,73
46,29
91,59
26,22
30,7
80,74
28,66
52,41
11,18
80,54
83,67
81,64
52,15
47,25
67,30
7,5
98,72
63,28
74,78
67,56
71,30
78,73
52,31
71,55
10,4
74,70
30,37
15,17
30,47
77,50
101,84
18,32
77,41
102,68
53,19
84,46
97,50
99,70
99,82
49,61
96,60
65,36
39,35
67,59
104,84
21,37
8,11
76,51
53,39
45,29
11,4
67,47
101,65
103,79
83,38
25,25
94,68
65,70
28,47
40,25
108,88
82,90
68,71
69,36
55,28
90,68
18,46
77,76
25,10
11,16
57,36
84,33
80,67
34,62
60,64
84,57
93,71
79,34
100,50
92,73
105,63
51,25
61,22
64,35
25,22
49,60
66,21
3,3
58,58
71,48
50,59
116,70
33,43
70,76
28,18
36,42
74,65
66,50
89,89
52,23
22,15
65,35
7,13
43,29
74,38
75,69
119,91
83,72
97,40
34,12
62,70
17,12
24,18
55,26
45,42
81,71
28,10
33,31
80,90
27,30
103,82
49,69
29,34
84,77
40,63
72,44
63,28
35,46
77,60
29,80
99,41
57,39
76,18
54,47
42,75
53,48
25,22
35,62
122,88
114,86
26,9
105,61
73,42
80,71
93,67
55,55
38,35
63,10
111,76
30,16
25,17
84,48
89,55
89,68
74,69
70,46
91,54
58,76
61,52
85,43
57,37
58,24
28,11
93,71
14,15
79,76
69,61
33,59
17,12
57,65
14,9
63,42
58,57
81,52
54,53
88,78
18,12
31,43
45,53
30,46
93,64
109,93
54,19
108,91
43,42
81,61
69,37
66,42
39,40
34,35
25,10
37,90
101,79
33,16
63,68
94,69
66,31
63,47
84,69
109,72
22,33
30,43
117,91
88,60
65,73
32,25
66,59
67,50
66,57
115,93
51,36
38,46
118,88
96,73
100,56
99,23
50,35
104,77
59,45
18,37
59,52
89,73
31,32
75,21
52,39
85,51
62,48
59,31
89,77
55,63
13,15
39,48
39,65
60,11
93,65
17,12
68,63
92,58
94,78
52,69
63,57
66,35
47,39
56,39
67,74
81,77
104,86
28,21
80,80
99,74
42,32
82,60
64,78
64,42
72,47
62,37
59,55
53,27
39,58
87,62
97,84
75,57
59,44
61,13
78,60
63,38
88,53
57,63
47,10
93,54
114,79
100,58
42,73
90,58
45,31
37,22
85,35
103,81
84,59
48,38
30,15
81,41
91,36
36,31
48,56
48,31
34,31
59,40
31,29
52,60
65,77
67,42
53,56
33,34
50,26
44,72
23,32
34,34
47,38
100,75
18,16
30,19
23,13
32,34
104,52
90,41
66,38
74,39
46,29
45,41
36,34
36,31
117,92
53,17
81,51
74,67
104,82
54,58
115,80
110,87
29,30
107,61
34,42
65,68
23,7
73,47
67,44
61,29
68,44
74,49
32,33
48,48
53,53
54,66
118,89
74,70
108,84
9,7
45,28
97,53
31,48
5,5
60,42
81,64
92,59
75,66
58,45
114,74
97,64
35,40
19,19
30,43
26,26
115,93
37,32
96,38
94,74
105,74
85,68
65,55
56,59
85,64
36,42
25,22
36,23
64,32
41,26
64,40
49,37
112,94
71,41
54,35
17,8
16,18
107,92
76,60
85,63
114,88
82,60
92,21
43,66
102,61
79,52
102,77
20,20
40,60
66,54
52,58
6,5
79,59
86,84
87,35
16,27
87,75
18,25
56,15
75,53
44,35
94,71
79,73
66,33
53,58
65,44
74,26
94,71
46,46
81,76
89,80
25,17
113,88
61,49
5,7
29,43
96,70
44,25
75,66
56,34
50,43
30,19
53,47
87,66
63,65
104,86
96,65
107,78
39,42
58,54
94,62
77,62
79,59
56,68
69,48
125,98
68,58
91,30
68,82
64,27
74,80
41,49
45,34
37,31
48,37
114,89
29,30
43,44
51,44
32,20
77,55
105,71
96,83
21,22
32,34
91,72
43,69
79,58
43,24
54,47
97,72
82,57
94,84
80,44
74,61
24,19
30,10
35,33
79,69
29,35
88,69
76,60
115,92
55,56
64,42
53,43
41,32
82,64
104,85
114,92
53,44
6,2
87,48
63,61
123,97
64,50
74,78
92,24
63,51
70,74
84,54
109,79
77,68
67,57
21,57
35,12
98,46
105,60
106,79
58,71
69,61
85,70
78,34
76,40
10,12
30,11
36,20
39,17
90,53
103,64
68,73
64,66
100,77
102,89
19,15
100,62
67,72
89,71
37,30
94,86
91,62
97,58
102,52
48,53
57,26
45,44
126,99
60,69
81,69
97,83
50,27
26,17
92,71
44,59
53,58
79,52
69,37
27,24
88,61
117,93
46,73
102,80
58,52
92,73
116,88
23,37
94,35
77,71
80,56
54,49
11,11
113,57
64,69
66,42
54,60
29,49
93,86
43,26
41,58
90,69
91,84
121,88
39,46
42,48
82,65
75,59
89,63
19,17
85,46
23,28
27,70
111,67
50,52
84,36
39,14
105,81
75,51
42,59
76,67
115,87
25,14
49,49
15,16
105,88
109,84
57,72
81,64
67,66
41,38
69,25
13,67
47,63
70,72
46,22
36,39
108,80
37,32
15,15
12,13
43,48
75,53
72,49
44,47
37,63
71,52
75,46
75,56
16,17
11,10
40,54
39,22
66,22
41,36
95,47
55,61
4,13
58,54
86,71
101,67
79,61
53,36
56,21
38,19
96,76
62,38
66,65
104,84
97,76
92,82
62,69
97,19
50,39
58,31
43,44
78,57
78,76
64,67
32,68
70,59
24,81
40,26
67,59
79,72
66,29
66,61
91,63
36,57
53,50
6,10
92,73
116,88
51,34
23,11
75,65
34,51
80,73
70,67
73,70
89,84
3,2
100,60
21,18
94,40
120,95
83,37
82,65
54,43
78,56
92,80
35,14
94,92
25,23
47,40
66,27
21,25
72,64
7,11
63,80
9,11
70,38
50,22
77,65
40,35
94,44
53,57
5,4
20,18
83,30
64,46
79,76
85,22
55,61
75,57
48,19
41,24
32,27
22,12
112,93
