26,42,27
101,82,75
59,54,37
49,18,33
46,41,57
42,46,42
60,73,62
43,44,15
39,50,41
71,69,46
71,79,69
35,33,36
82,64,65
48,76,54
51,42,51
26,34,26
68,78,75
22,14,17
44,68,60
62,58,58
99,58,69
47,48,47
86,110,77
25,42,21
67,46,39
55,74,72
80,92,80
76,75,63
48,60,51
49,39,38
50,78,84
76,78,46
41,55,43
29,22,14
75,73,76
40,58,45
35,55,50
80,101,85
94,113,78
46,48,29
63,54,45
55,52,52
80,53,29
75,83,73
43,66,31
66,87,60
47,55,39
104,60,60
79,93,42
43,35,21
71,73,28
95,105,85
77,103,63
78,53,50
57,82,54
76,46,43
68,34,32
82,65,43
23,32,14
107,81,60
65,79,75
52,45,39
90,77,62
44,69,44
65,77,46
51,71,56
102,84,74
93,83,63
33,47,45
56,91,33
39,38,40
55,26,54
69,89,58
73,60,63
69,79,54
87,51,64
105,104,76
36,25,30
32,48,25
71,74,41
90,69,53
76,29,47
76,71,57
54,62,51
15,34,17
28,52,33
38,44,25
65,83,57
79,72,36
27,24,21
42,73,42
103,108,70
58,89,69
126,40,31
41,58,47
43,40,17
46,44,54
52,63,72
43,34,17
27,54,43
84,74,66
24,28,25
86,93,87
76,48,31
51,83,57
83,48,44
56,51,59
90,65,66
78,59,73
86,99,74
103,109,80
67,60,74
70,80,35
81,73,54
88,90,71
95,62,50
89,60,51
7,6,2
58,87,55
74,69,79
11,15,12
55,68,33
84,67,51
46,54,38
73,83,76
39,36,19
67,73,68
95,74,59
64,33,28
65,53,62
75,87,74
48,34,19
92,73,58
100,76,54
78,61,47
16,67,57
62,89,71
92,91,68
57,75,44
43,35,21
63,63,45
72,100,74
43,36,58
44,46,35
99,105,76
16,16,10
87,81,34
60,40,53
83,96,58
29,39,37
113,113,81
111,89,73
45,84,39
102,89,70
38,35,42
57,39,57
106,72,60
49,44,40
70,74,57
88,73,50
83,61,33
99,67,46
83,91,77
84,86,55
29,19,23
25,28,47
59,44,28
89,94,68
57,73,79
84,84,45
71,47,64
65,66,56
63,41,58
71,30,63
37,29,25
29,56,39
39,38,40
91,50,36
61,53,58
62,51,32
102,94,51
69,35,28
40,33,26
104,53,59
83,65,70
57,50,30
56,47,57
93,72,73
31,35,24
83,62,47
86,83,59
55,35,34
93,95,48
52,65,55
43,17,36
61,66,24
40,27,29
50,59,44
53,78,50
35,37,29
110,89,83
95,34,55
37,44,28
64,27,52
56,26,69
69,81,62
78,73,26
119,121,91
94,24,55
70,77,58
60,70,63
106,77,63
81,69,74
62,58,55
80,85,70
52,58,42
60,41,19
39,34,45
36,70,44
99,82,61
76,51,55
22,13,21
64,61,52
70,96,78
29,41,29
86,97,78
60,40,38
81,90,59
33,64,53
52,79,71
42,46,33
86,62,52
56,66,72
51,103,52
32,29,17
105,92,54
86,97,46
42,32,45
92,95,76
38,39,19
62,64,35
95,85,72
46,65,37
78,88,21
39,23,35
75,55,47
65,97,51
90,81,81
55,38,52
83,89,45
53,71,34
49,42,27
27,54,24
92,105,63
33,22,38
63,40,44
59,73,60
63,71,68
113,76,60
15,56,42
52,65,39
48,33,32
30,23,16
83,87,70
88,74,46
111,107,85
47,59,85
24,35,39
57,50,46
30,33,34
67,64,65
97,82,55
89,97,62
100,94,81
84,80,82
6,25,19
37,86,57
51,48,33
61,48,18
101,96,79
108,101,69
44,47,31
84,46,41
60,46,42
85,97,70
36,96,43
19,14,9
65,65,17
54,47,55
70,75,62
95,102,64
49,46,74
90,70,41
102,100,75
102,78,62
99,86,86
38,43,35
52,48,48
72,52,20
29,75,51
36,35,40
89,64,43
56,68,41
48,42,40
100,85,74
44,26,42
34,49,53
106,109,94
79,76,53
42,47,53
47,52,60
49,54,45
27,22,20
65,62,56
44,28,29
54,44,67
61,26,53
29,56,55
86,82,77
48,20,34
35,52,28
40,21,15
80,84,54
47,42,52
34,47,51
77,43,40
83,40,34
84,39,28
62,93,43
24,38,37
28,48,28
72,93,42
50,62,24
62,70,41
65,45,47
31,28,26
74,70,39
35,46,34
66,37,53
28,41,38
33,48,44
80,74,52
67,69,62
88,48,64
60,78,64
56,49,30
53,78,57
30,46,38
41,71,88
82,74,64
86,60,51
88,81,68
34,48,66
79,59,37
120,122,92
35,31,32
26,28,14
19,81,65
8,9,7
108,109,86
91,70,71
77,49,32
51,35,48
99,91,65
65,42,40
62,57,30
63,62,48
54,32,34
103,109,66
30,18,17
83,90,70
88,67,66
48,62,38
82,82,58
33,23,27
35,72,60
66,61,56
22,39,13
37,36,46
116,77,58
44,103,45
81,80,58
70,95,50
51,45,40
29,20,17
40,57,40
22,57,29
69,78,49
62,53,58
39,47,26
111,46,46
71,56,14
64,63,38
50,24,38
89,71,61
87,90,47
76,61,53
86,107,64
60,59,42
107,100,66
56,33,34
61,76,37
89,73,55
68,63,39
58,71,43
33,28,26
30,36,46
95,97,70
87,99,71
54,75,23
46,23,27
67,90,60
93,98,64
62,47,67
56,47,47
67,68,53
88,57,51
123,125,96
84,78,55
46,42,21
94,98,84
23,26,34
109,97,52
64,61,33
50,61,37
105,104,76
50,58,54
94,93,75
76,67,87
36,31,18
20,18,11
39,44,22
96,71,65
36,36,27
83,66,56
31,17,17
45,63,46
59,48,16
27,37,30
102,109,80
26,38,29
48,69,66
95,99,69
28,58,41
57,72,51
78,84,52
63,34,51
74,56,42
49,30,42
107,87,69
100,64,62
52,34,29
69,82,71
13,17,10
55,52,33
90,75,70
36,48,32
85,81,70
62,78,33
83,95,63
77,53,63
107,56,40
31,53,38
85,93,70
31,59,49
61,77,80
110,100,61
91,93,67
94,82,56
93,81,60
12,18,14
44,30,22
118,100,86
26,50,34
43,47,30
83,69,66
90,94,77
98,30,62
20,43,25
84,75,69
84,83,87
102,104,85
86,100,77
57,57,48
88,84,63
45,91,55
72,94,62
41,37,39
100,71,40
32,16,18
55,90,60
92,99,73
70,80,79
82,82,57
78,64,68
83,72,44
38,74,33
59,53,36
32,36,25
55,38,28
27,34,22
39,39,29
78,79,74
92,83,70
51,96,72
55,37,46
37,78,41
68,78,39
74,76,77
29,53,40
59,76,49
55,69,55
110,82,58
109,112,89
111,116,92
13,10,15
89,70,63
21,56,49
89,66,80
79,88,53
122,119,93
46,45,57
62,39,28
24,57,44
47,44,32
66,72,74
80,43,35
117,98,84
47,50,47
38,78,45
34,28,18
31,49,19
90,96,63
19,35,13
87,93,59
48,90,44
62,76,26
53,50,31
90,93,74
94,65,50
90,72,76
104,109,86
86,101,85
68,41,29
68,70,54
71,50,58
62,54,33
75,69,70
60,83,37
82,74,56
64,66,35
34,35,17
56,63,48
73,46,21
65,75,40
63,71,59
74,69,43
91,92,67
29,57,31
32,55,60
25,19,21
46,26,31
40,38,21
50,97,53
88,103,63
16,26,21
68,41,58
93,106,92
45,56,40
112,100,76
97,96,46
36,47,15
40,88,40
93,100,81
109,101,60
67,51,43
90,62,66
66,72,39
58,53,50
79,51,61
27,47,34
86,68,56
57,38,53
82,99,81
57,36,27
70,84,38
92,29,59
48,68,51
56,45,38
45,37,36
31,29,11
45,32,22
68,55,44
27,56,44
64,56,50
95,86,70
83,80,73
78,77,49
37,51,33
68,97,51
60,66,50
33,54,33
36,108,43
47,27,22
53,74,71
76,71,50
69,46,63
87,88,69
92,77,55
79,96,80
23,19,26
94,108,81
113,117,86
63,49,72
93,79,63
90,79,55
81,78,52
108,84,76
25,48,31
38,67,22
80,92,71
40,62,56
82,103,59
52,49,43
56,92,56
37,47,40
24,18,29
95,92,54
90,77,61
95,110,77
35,51,57
14,13,4
77,83,47
97,96,72
46,52,53
66,59,56
78,50,37
88,72,57
56,34,53
38,37,17
96,94,68
101,69,44
80,68,20
18,18,26
72,92,61
84,53,46
22,43,29
65,75,57
52,70,39
77,67,69
49,30,14
66,76,54
91,77,72
66,62,70
70,46,46
57,76,51
74,59,59
39,80,31
86,87,73
28,83,32
40,70,36
38,42,31
31,48,37
33,76,57
85,53,36
63,79,57
25,49,36
34,44,31
86,100,76
89,64,63
116,118,92
66,61,52
52,81,40
19,29,21
28,44,25
41,62,40
48,45,24
58,81,54
44,84,35
70,55,51
77,48,57
71,48,66
85,53,31
94,104,84
107,102,90
29,32,26
93,76,77
51,72,40
101,79,70
58,49,49
69,54,52
113,93,71
113,108,87
39,27,63
36,33,21
69,89,74
87,71,49
67,72,33
55,103,53
96,84,81
47,37,35
60,70,33
111,66,60
23,30,45
61,45,36
76,77,71
59,72,59
95,86,84
94,87,66
44,37,26
54,103,30
72,76,51
32,47,54
73,95,56
36,50,28
74,77,84
74,42,45
82,94,60
30,22,33
50,38,50
71,87,41
25,35,28
55,41,41
76,97,78
74,57,59
67,42,45
96,55,58
29,32,29
71,97,69
40,56,23
91,70,62
84,46,41
32,24,17
87,56,51
55,43,49
58,56,36
117,118,91
50,48,24
77,77,42
75,66,38
93,55,50
58,71,34
39,33,31
36,50,19
80,102,42
83,89,67
44,48,57
118,101,85
81,81,53
47,47,45
77,80,52
72,32,59
70,78,44
90,63,67
47,40,35
44,19,52
45,22,28
56,58,50
56,60,48
67,75,39
28,42,20
54,74,35
36,48,37
81,81,35
76,59,72
55,70,43
35,65,48
70,66,53
46,53,50
102,112,70
69,92,71
91,76,85
62,47,42
84,85,76
106,110,85
29,46,28
55,39,35
30,42,15
98,112,87
48,89,64
54,37,56
50,80,64
89,75,51
54,62,47
76,45,67
84,37,29
76,101,49
70,47,40
91,89,61
111,109,89
29,39,34
80,81,61
69,64,56
84,42,36
93,76,79
48,76,29
93,52,45
42,67,41
102,103,75
95,80,78
46,55,28
94,105,84
108,99,63
65,62,80
78,91,71
73,51,62
72,49,36
51,55,34
55,53,48
50,46,31
21,50,41
46,50,31
55,54,32
90,88,45
80,82,47
25,42,28
38,46,50
64,47,54
36,19,13
87,69,34
80,94,48
25,65,56
55,65,42
64,88,59
43,46,45
47,45,39
69,60,73
96,70,60
45,55,40
69,98,67
110,83,64
57,51,42
23,29,17
35,49,44
60,43,38
54,61,51
67,30,63
42,48,62
48,44,37
57,89,51
78,63,61
41,70,47
46,46,34
39,87,57
84,83,53
62,68,62
97,111,76
36,37,15
44,70,42
28,34,44
83,94,76
36,12,34
111,99,79
68,54,26
60,51,32
80,56,57
50,49,50
107,108,77
32,41,50
108,93,67
52,50,25
77,81,55
87,99,86
85,80,47
34,38,35
22,16,14
96,76,50
57,79,70
71,89,73
44,55,16
34,75,58
91,97,79
75,85,69
58,55,38
85,84,78
78,68,79
44,62,52
82,75,68
78,39,34
70,45,74
65,55,33
33,42,40
44,35,25
39,40,22
85,80,46
25,28,21
85,54,65
22,45,27
76,69,41
78,89,70
31,19,19
95,91,71
66,76,58
87,75,51
45,92,54
74,68,36
38,84,67
40,40,46
73,73,36
15,16,15
74,66,51
29,99,53
88,56,34
87,97,66
30,56,37
46,72,40
83,60,55
28,31,17
29,71,58
41,26,41
84,46,16
42,42,29
70,29,50
49,61,30
70,70,70
39,111,45
39,34,28
80,69,57
105,84,79
86,95,73
43,35,33
83,32,35
51,47,55
101,92,82
73,75,54
19,25,17
52,35,42
105,109,83
73,95,61
48,23,22
69,82,26
42,49,32
75,83,44
38,57,28
67,61,66
62,78,40
40,43,44
80,63,70
27,40,50
96,96,74
45,36,37
99,104,86
62,40,49
87,66,56
79,78,63
60,41,78
80,59,72
115,74,66
57,86,64
74,55,58
51,61,41
78,85,56
74,77,72
81,66,50
48,76,43
71,69,55
58,101,64
47,52,26
59,72,56
68,64,75
53,42,24
40,38,25
74,81,63
102,100,85
49,42,33
87,84,55
61,44,72
59,83,64
75,62,33
107,111,74
62,79,53
45,29,31
31,51,32
74,93,47
112,109,92
97,60,45
57,72,52
60,64,58
47,60,53
88,70,67
69,63,59
47,105,60
92,94,57
90,107,68
52,58,35
89,65,44
27,26,15
49,34,31
41,61,67
26,51,46
22,31,25
96,83,59
73,74,61
56,52,15
34,64,27
16,29,21
52,70,71
38,64,30
59,76,52
64,95,69
62,46,60
74,87,69
63,60,76
46,51,29
80,70,68
45,32,24
36,38,29
86,64,79
60,73,42
66,54,32
82,102,16
33,48,22
67,34,43
46,47,24
73,79,63
84,70,51
89,86,77
104,73,65
83,82,59
46,49,26
44,40,42
43,81,48
22,56,28
48,43,43
57,44,64
105,55,55
65,45,65
67,52,34
57,32,42
67,55,39
39,56,55
74,86,79
82,96,51
69,73,49
65,75,38
85,81,67
32,81,68
44,53,34
48,48,50
75,55,74
116,116,89
100,47,61
39,39,38
97,111,54
101,78,70
86,87,75
46,60,43
51,70,29
50,27,22
87,86,67
53,32,36
59,23,58
67,62,74
72,89,64
75,77,63
96,108,90
54,70,34
75,96,73
79,79,75
55,71,60
58,52,37
79,79,41
51,38,28
57,34,43
63,56,54
48,31,37
74,97,69
117,118,89
37,11,22
58,54,34
63,49,57
106,102,73
34,44,34
76,67,66
69,37,54
22,21,18
87,63,51
57,50,26
58,51,43
29,58,30
80,65,42
37,36,30
89,78,76
49,41,49
35,55,51
36,41,48
87,58,40
44,16,29
105,99,88
98,73,64
91,83,84
52,58,21
64,60,45
92,92,72
88,100,86
77,73,75
103,54,40
28,18,25
98,49,51
66,62,59
89,67,51
14,30,16
67,94,43
85,94,59
37,36,40
28,77,61
66,57,51
93,65,61
61,38,30
23,42,50
40,46,48
95,82,40
64,37,43
44,46,34
81,86,61
118,115,95
48,87,66
47,66,63
101,103,82
110,96,75
23,52,20
26,28,22
76,89,71
78,80,24
80,70,72
76,109,79
59,62,75
45,47,24
98,104,69
35,51,40
101,90,68
73,78,45
45,12,16
60,61,67
4,6,4
67,56,38
90,104,53
70,87,34
66,78,46
59,32,35
73,115,57
78,67,54
37,23,20
87,45,29
81,73,47
21,29,10
60,63,36
69,67,41
69,71,47
95,98,74
61,62,62
97,65,44
27,30,22
73,73,67
79,57,31
77,39,58
34,53,37
70,94,86
77,74,50
89,87,61
51,83,34
36,29,17
65,59,30
34,21,26
31,55,50
67,81,45
39,63,31
110,103,89
69,56,51
19,62,28
61,45,47
86,57,64
58,71,55
93,81,55
56,46,24
28,40,22
65,27,32
91,82,72
58,59,67
68,64,54
69,89,43
89,70,61
67,56,50
108,74,40
39,57,28
38,52,48
56,57,57
27,24,23
79,71,59
100,110,78
76,61,31
75,84,61
46,60,47
92,98,77
64,90,74
92,88,72
30,35,16
48,45,46
49,72,43
71,30,59
52,51,46
90,100,67
108,106,83
19,28,40
73,92,64
38,43,34
56,65,61
84,87,69
49,62,41
64,38,42
77,93,67
88,104,71
72,91,55
97,104,74
41,32,18
44,58,42
45,61,56
19,53,37
102,101,59
28,30,34
81,76,48
54,51,33
29,27,21
38,38,63
62,81,48
86,75,41
23,39,19
79,92,42
34,33,24
42,32,27
33,41,52
50,73,73
41,42,53
70,58,80
48,47,59
79,81,62
70,70,33
37,19,32
37,62,53
67,62,22
61,49,45
85,78,64
77,80,37
20,33,22
43,59,61
83,75,66
71,89,62
113,121,84
100,60,52
73,61,65
53,54,54
28,37,40
22,33,27
63,58,50
69,42,55
84,92,74
77,90,77
78,54,60
109,100,68
61,41,46
57,42,35
69,101,50
60,60,27
33,27,23
34,35,21
50,60,42
78,52,58
84,93,67
75,62,61
97,94,40
47,87,62
32,21,36
43,43,59
52,39,36
62,54,64
83,93,54
90,83,77
48,36,40
38,64,41
62,40,60
42,42,22
79,53,61
39,94,16
26,24,13
64,70,51
47,55,66
34,34,26
87,64,63
18,17,16
92,75,69
67,45,49
61,51,59
59,74,35
32,36,19
80,61,43
34,50,23
70,65,40
35,52,23
38,24,31
42,27,26
46,78,39
60,87,69
84,65,39
33,32,30
97,61,57
55,67,22
65,96,47
105,115,78
49,91,35
74,52,12
79,77,67
74,65,65
60,17,50
83,83,71
66,43,43
58,25,41
112,93,87
21,31,38
46,46,34
43,43,29
76,62,59
20,19,17
45,41,24
40,32,45
46,53,54
28,54,37
83,81,63
45,75,68
18,22,19
71,62,75
63,103,63
87,55,61
73,72,63
42,33,46
99,81,62
52,13,63
91,86,73
109,110,82
67,88,49
48,46,24
12,13,9
59,48,56
32,82,55
40,54,35
38,34,26
82,68,44
50,55,39
59,48,43
94,103,83
81,82,69
43,35,26
19,25,14
57,52,48
53,37,25
19,33,21
90,95,72
33,41,36
52,63,45
36,38,34
51,39,57
68,43,32
56,49,55
26,20,19
61,52,25
64,81,71
69,98,48
48,69,37
60,65,40
48,61,33
41,62,33
35,74,40
43,57,64
41,46,43
7,10,11
65,45,27
20,42,15
73,56,18
56,47,26
77,44,69
72,76,69
28,36,22
110,92,61
90,60,48
82,61,35
56,51,31
43,16,39
8,10,10
59,72,50
86,69,75
84,65,28
75,87,67
84,50,54
79,44,39
78,98,69
59,55,25
28,56,38
84,94,65
35,62,49
104,92,79
75,69,61
20,35,21
42,49,35
41,80,26
90,73,76
58,43,37
81,82,62
39,27,24
50,51,46
27,33,28
12,14,16
58,35,31
91,91,61
82,78,63
54,28,38
59,40,36
87,95,72
45,81,62
77,102,66
98,81,56
74,74,48
87,69,63
37,72,64
80,72,44
93,106,56
65,63,52
86,82,41
26,31,15
91,48,33
109,101,82
54,37,34
45,28,23
47,51,41
94,93,67
48,53,30
55,31,52
82,41,59
75,41,52
29,41,32
66,62,63
36,71,41
79,59,56
62,52,57
41,58,26
63,64,40
35,31,25
80,56,27
71,78,57
90,71,48
92,88,62
98,96,55
48,49,35
86,89,27
48,99,62
106,91,68
98,101,80
63,28,53
46,85,60
27,31,23
30,54,67
77,54,64
38,45,38
46,37,65
59,64,38
68,89,51
53,44,50
59,29,37
85,64,65
39,31,25
68,66,54
54,67,40
97,92,71
48,51,51
79,83,66
37,62,43
68,83,67
99,110,73
61,72,47
65,74,53
79,68,62
90,78,57
75,92,76
35,57,37
56,84,52
100,103,80
61,88,45
57,81,73
98,85,65
93,93,74
56,67,54
58,17,32
55,58,42
61,62,57
44,56,72
23,58,60
51,49,61
72,17,32
47,70,30
98,88,51
79,61,48
81,98,65
45,64,39
90,84,80
36,80,55
25,46,17
105,93,71
28,32,24
65,89,69
67,65,37
73,64,74
52,72,62
55,39,36
97,86,38
74,66,65
16,80,51
81,83,47
49,62,39
65,54,34
46,37,37
53,65,66
67,91,44
18,21,16
66,89,69
76,42,41
70,59,49
92,77,58
103,112,89
52,52,30
14,29,8
51,24,43
109,108,83
42,33,78
67,76,42
82,73,54
102,93,69
35,79,45
52,101,51
84,79,61
27,40,28
65,63,48
69,98,63
46,62,22
71,52,58
61,34,38
50,86,47
48,32,28
82,63,57
77,92,20
47,75,42
78,70,65
43,61,27
42,64,34
32,63,37
74,87,76
98,77,67
38,48,9
92,99,86
101,86,51
60,86,63
65,80,46
38,31,35
49,47,56
69,84,29
91,52,50
68,60,36
61,37,23
61,81,63
49,41,37
52,65,56
76,74,46
72,96,45
101,95,44
109,107,79
104,93,80
98,97,71
91,86,75
32,33,50
55,55,32
97,93,72
35,36,30
52,56,61
94,96,54
36,47,53
80,98,19
67,64,32
60,93,53
95,107,74
33,45,40
51,67,57
70,61,45
71,76,74
67,43,63
68,70,64
77,71,59
54,33,34
37,13,16
36,42,27
38,40,44
83,95,52
22,12,15
93,91,68
69,70,36
25,73,44
91,98,84
64,31,75
52,78,62
46,85,72
67,81,60
36,45,48
84,100,57
55,87,54
69,82,59
65,86,58
107,107,76
22,27,31
33,30,36
63,67,62
49,52,40
28,79,30
105,94,69
87,52,46
63,79,24
42,24,18
79,84,63
22,67,65
78,77,52
85,65,58
88,66,67
52,87,66
100,91,59
100,98,70
45,46,37
97,104,80
48,89,61
95,64,74
24,27,16
43,36,34
82,82,54
104,97,77
80,62,46
11,20,21
80,77,63
86,96,59
95,77,58
69,91,44
98,67,47
75,75,76
90,93,63
64,83,55
49,53,23
29,37,13
82,77,72
78,54,24
70,42,36
90,98,70
67,94,53
86,51,45
93,109,84
53,77,46
69,93,75
90,97,70
98,78,67
54,51,73
76,36,37
65,89,59
31,29,24
63,53,61
17,14,18
26,29,5
72,100,67
72,64,58
46,62,57
55,18,24
92,109,74
42,26,32
111,103,95
54,55,25
54,20,30
26,59,23
107,84,67
94,85,72
93,91,78
65,54,21
58,51,36
67,70,61
49,46,50
78,64,55
31,63,12
38,68,57
102,70,58
9,8,11
58,46,60
22,34,24
79,82,61
75,75,50
71,70,40
94,87,55
40,78,68
86,89,64
65,60,52
63,66,60
53,64,30
110,99,78
51,44,24
32,90,57
10,8,5
32,33,30
94,56,38
95,78,77
33,43,15
47,47,58
86,91,75
52,34,71
104,104,73
72,86,72
58,72,56
100,72,43
63,65,58
80,70,61
83,87,77
68,86,80
85,36,57
45,67,41
72,45,28
76,88,50
79,55,38
70,76,45
76,53,47
60,73,39
59,84,45
55,42,25
49,66,52
82,63,80
33,43,23
57,85,59
88,84,67
93,73,60
35,56,22
50,100,56
42,49,47
93,85,64
73,26,76
47,47,42
8,4,1
67,55,44
63,46,47
76,72,75
98,100,82
81,84,36
72,95,32
56,71,55
50,60,63
54,67,50
48,23,28
58,64,48
55,68,31
36,79,70
29,28,20
78,71,30
66,85,72
50,34,52
82,70,46
48,41,43
59,41,29
77,70,77
107,91,69
79,80,51
51,48,44
80,61,83
70,72,58
106,108,86
92,79,66
106,73,64
44,60,48
58,52,46
26,50,27
54,84,49
53,70,66
60,80,53
34,65,57
76,80,67
40,57,43
69,84,24
27,44,47
105,95,85
51,53,48
73,50,28
94,94,66
50,59,31
48,50,37
83,61,59
41,51,32
95,79,80
63,93,40
93,94,71
98,70,53
77,88,53
71,77,64
69,21,35
86,101,63
66,32,55
25,43,45
74,72,50
52,48,56
54,56,46
98,85,69
93,80,81
24,27,54
60,67,56
94,82,85
106,95,78
46,73,48
53,41,72
70,70,80
45,31,39
61,88,55
50,34,13
78,87,72
63,71,45
83,56,73
89,71,75
55,90,55
49,51,21
63,57,38
28,33,50
64,41,78
74,85,63
44,38,46
81,67,63
87,89,55
56,59,54
101,99,75
72,40,36
67,72,56
100,107,54
73,41,68
100,97,79
75,80,40
59,41,56
93,93,65
18,26,10
87,81,69
44,46,31
120,73,60
38,68,31
91,75,75
30,28,15
58,53,43
104,68,47
65,68,61
92,85,59
77,77,66
22,25,14
25,58,66
76,74,48
45,60,25
103,114,81
62,39,50
73,74,60
9,9,12
32,33,32
70,112,68
51,41,33
95,87,66
79,68,55
94,69,63
58,31,69
90,73,71
43,44,23
63,54,38
91,82,48
105,110,85
50,84,60
52,49,40
31,29,21
76,63,36
51,20,28
72,57,56
60,47,69
49,104,57
39,52,26
38,59,55
66,86,56
24,35,14
86,67,60
70,67,46
54,39,34
65,58,41
105,95,81
44,44,26
47,49,22
37,16,22
42,38,21
66,55,41
72,65,30
90,67,48
60,80,31
77,47,28
62,47,33
111,107,76
41,38,47
51,62,46
46,33,32
108,100,72
105,92,79
111,115,91
60,71,59
53,59,11
60,37,41
116,81,67
56,42,54
77,74,50
90,59,34
57,26,64
10,8,11
38,50,36
48,55,67
66,35,50
37,46,34
69,76,60
58,66,54
51,57,23
42,22,25
27,25,29
40,57,37
95,84,70
55,64,78
43,66,39
37,26,15
75,62,68
32,64,42
71,65,35
87,83,57
38,25,31
23,31,13
63,60,69
11,21,36
39,32,28
19,51,24
19,30,23
83,102,85
32,30,15
37,56,73
29,47,29
45,72,48
33,57,34
108,113,91
35,44,71
73,51,61
90,44,61
64,33,20
78,81,57
65,58,49
52,63,40
52,58,69
42,43,25
76,84,36
66,42,37
80,25,32
94,93,64
54,51,41
26,48,25
32,80,56
76,44,46
62,67,46
72,53,61
70,59,59
78,35,39
77,69,55
61,49,46
30,59,35
114,108,88
33,36,31
22,22,23
82,29,57
38,63,40
20,66,50
53,66,49
86,81,69
93,77,53
91,81,78
93,85,54
54,65,45
95,85,45
78,80,72
64,32,42
40,79,52
63,48,44
65,70,58
38,42,40
51,70,45
97,97,78
66,95,72
76,89,34
84,77,81
49,62,62
83,80,69
49,37,44
75,54,37
65,25,25
104,100,61
55,56,36
43,41,27
70,73,30
72,88,65
60,61,31
78,84,40
34,87,48
46,64,36
70,50,36
44,54,38
60,67,52
85,74,55
26,28,18
48,50,35
118,105,84
10,11,12
29,44,22
25,22,26
93,89,66
108,79,82
20,37,30
67,58,52
51,66,44
10,28,10
93,94,55
57,56,50
53,42,38
88,89,70
87,84,72
95,67,61
60,53,35
71,72,56
29,42,54
51,60,34
84,92,73
65,30,30
41,76,49
95,82,78
11,7,15
47,33,25
102,76,68
49,27,48
23,28,28
113,91,78
28,18,16
89,78,55
75,91,58
91,95,70
94,87,71
54,53,34
33,78,32
89,55,45
62,114,44
64,59,48
65,33,49
59,39,56
109,115,75
47,35,29
89,40,58
113,120,91
94,74,62
65,46,31
93,92,69
63,61,26
52,65,47
59,74,55
22,29,27
92,77,36
99,77,65
99,91,81
72,107,73
53,89,64
73,64,33
13,10,8
104,98,79
85,103,57
88,79,67
25,29,20
28,30,23
44,53,20
65,61,67
95,58,69
89,101,64
78,86,68
94,93,74
30,46,18
90,84,66
70,68,65
35,47,68
36,90,45
65,55,42
103,103,65
39,32,56
89,99,48
76,74,74
61,54,54
53,32,32
71,68,48
99,95,64
67,69,73
27,46,17
83,101,64
70,64,53
81,96,71
81,83,76
85,105,70
47,60,40
31,44,51
45,73,59
35,24,29
40,71,50
32,22,29
74,87,61
46,33,50
7,14,19
112,110,91
92,104,60
55,63,30
65,81,59
43,40,44
77,102,63
79,85,38
69,34,45
99,98,82
74,75,68
30,16,13
32,43,29
74,42,35
73,71,66
63,45,52
25,11,30
63,48,72
81,78,53
38,40,37
75,76,54
50,68,38
106,93,84
86,91,76
37,33,31
76,57,41
92,100,85
90,78,46
33,33,41
54,60,50
50,87,72
78,54,48
57,63,54
55,87,37
58,42,53
109,94,69
109,86,66
81,62,56
55,79,50
65,74,60
81,67,46
23,64,63
63,56,58
60,55,38
120,120,95
19,31,19
103,97,67
41,39,30
69,92,58
47,60,43
95,69,70
81,61,47
70,66,61
49,66,63
64,47,34
107,105,90
62,88,50
82,67,48
76,63,46
85,72,40
58,84,65
31,21,34
59,58,56
68,71,58
72,50,43
35,97,35
62,53,31
97,25,55
74,87,45
60,42,14
29,18,33
79,74,63
39,35,35
92,48,56
76,52,26
111,114,87
73,52,54
32,39,28
71,83,43
40,83,25
26,33,58
98,109,83
85,68,53
54,48,23
88,71,48
73,83,52
57,61,42
77,66,32
93,79,71
75,67,52
87,73,62
46,40,36
26,32,21
82,99,77
69,47,24
79,75,19
81,101,62
107,105,85
58,98,30
107,70,63
27,18,28
76,77,55
21,29,22
34,29,27
96,58,70
47,62,21
41,57,61
23,24,14
38,46,32
79,100,64
36,17,23
77,89,49
22,20,33
51,51,65
21,40,14
86,74,73
45,58,37
65,46,43
86,75,53
49,77,71
47,52,33
51,45,22
45,38,57
88,70,64
115,105,79
44,33,39
95,81,72
37,21,23
56,80,56
50,60,44
53,71,45
75,76,50
91,76,59
36,27,33
56,52,54
109,79,69
91,96,82
47,96,67
46,62,38
83,99,80
34,41,33
29,34,25
76,87,54
82,72,56
50,71,41
77,79,45
84,60,84
47,56,60
78,52,89
69,47,54
54,63,52
92,55,69
90,76,65
43,48,36
110,108,76
51,91,69
36,36,54
26,57,70
105,104,74
66,85,77
55,67,83
92,77,48
80,100,73
88,115,75
33,28,43
109,106,91
78,81,57
70,93,67
93,37,53
100,52,76
27,54,22
93,39,39
78,63,62
36,76,51
40,76,61
49,22,56
64,71,54
23,38,21
48,51,34
40,31,37
79,84,66
87,59,66
43,38,37
14,19,12
46,70,51
87,72,53
58,44,29
106,106,83
50,40,21
103,68,64
26,54,49
89,89,70
71,84,59
62,98,68
91,58,56
37,49,30
50,80,43
73,79,81
35,12,27
79,83,56
37,57,71
70,76,44
27,53,26
58,33,63
53,73,45
30,37,14
39,20,35
91,74,40
19,58,55
54,69,55
71,86,58
78,78,62
73,51,43
109,109,88
76,84,52
53,70,66
58,49,50
75,89,59
28,36,39
