88,32,88
42,17,94
42,43,75
44,84,16
31,47,34
24,3,55
102,118,69
10,16,20
35,94,84
126,23,41
54,111,67
40,26,80
33,68,15
2,112,81
23,16,18
66,41,20
10,15,13
98,26,25
124,61,99
105,60,18
30,115,5
116,27,25
92,61,79
111,63,67
87,87,80
110,26,13
9,36,25
26,6,45
59,3,93
59,108,41
82,11,31
88,127,52
121,91,0
94,75,50
52,34,18
27,17,39
44,26,67
76,52,72
7,111,75
127,43,60
52,125,68
92,86,68
32,79,40
33,45,98
98,98,25
122,126,39
45,42,59
3,118,0
96,126,88
64,125,22
13,50,20
102,14,87
61,46,49
113,79,85
111,50,62
17,44,61
67,89,94
15,93,87
17,61,85
2,126,83
30,12,23
56,114,34
40,48,70
103,34,32
85,18,71
37,35,6
115,102,77
108,118,50
91,7,98
73,9,97
52,40,7
82,96,97
125,8,35
88,112,61
2,69,76
94,107,3
103,95,83
73,75,76
9,38,82
7,111,90
4,36,21
13,118,97
10,116,3
55,76,91
6,78,46
104,45,30
109,20,4
88,94,63
58,104,93
36,111,81
24,116,9
51,2,2
48,12,93
53,68,53
42,74,15
102,51,50
13,32,66
19,120,39
100,51,21
92,87,8
68,111,99
80,35,1
84,84,11
75,9,64
16,52,23
35,26,63
100,40,88
56,59,82
107,32,22
6,124,91
17,65,78
17,17,6
19,101,72
34,49,79
117,65,20
19,101,41
99,73,72
84,2,19
62,109,44
91,116,41
79,6,92
52,23,6
60,43,85
25,77,24
127,67,76
24,86,55
77,58,12
42,14,13
66,77,99
123,40,90
48,120,95
38,44,14
46,105,48
28,3,9
60,2,62
29,27,29
100,104,75
115,19,86
5,86,47
5,81,78
121,1,72
116,40,7
6,86,90
68,115,92
81,47,94
32,76,15
70,48,97
38,36,12
21,42,79
81,47,43
54,41,44
19,29,76
28,36,43
16,105,33
6,58,71
127,91,31
18,33,69
14,71,98
30,93,31
4,47,68
59,101,1
116,120,24
85,21,53
14,37,35
57,44,81
20,43,52
60,61,78
20,76,35
18,106,8
58,111,45
18,42,24
19,30,18
51,116,35
119,2,64
36,60,98
13,80,32
80,13,80
53,34,40
98,52,24
109,110,10
38,1,43
69,20,68
93,72,59
10,63,61
93,100,8
91,113,71
5,65,82
108,119,8
32,90,49
63,71,36
77,110,37
5,51,53
92,17,9
40,28,59
119,121,37
2,85,26
94,90,77
71,71,71
82,104,41
18,40,97
64,117,83
112,123,23
52,87,37
65,0,59
13,119,54
61,121,21
95,88,92
66,31,48
29,114,30
82,4,61
79,69,53
57,53,49
87,106,18
7,44,18
84,57,11
26,119,7
53,86,76
43,24,1
105,54,90
16,8,94
95,87,48
35,17,91
98,105,74
122,113,9
17,69,54
32,95,47
41,20,15
11,64,34
12,42,77
0,58,84
121,25,52
56,60,66
45,31,48
12,25,37
24,43,91
93,76,66
26,118,82
46,1,33
90,14,65
61,15,11
41,9,31
109,65,78
66,110,3
0,123,23
48,19,57
37,113,16
122,12,9
100,58,10
14,21,21
99,83,33
114,124,40
26,106,92
127,44,78
3,45,75
33,94,90
107,4,79
0,126,89
12,99,34
25,114,51
53,85,16
96,71,14
20,98,97
10,97,32
111,100,68
80,6,41
68,113,44
41,114,43
27,126,21
72,24,11
10,77,78
32,45,34
51,66,10
48,77,86
89,60,65
48,13,70
102,81,58
31,123,48
87,23,46
115,95,65
1,106,25
101,11,61
16,62,13
30,110,73
13,72,21
97,121,31
58,95,95
6,126,91
67,86,9
127,73,83
83,74,67
116,47,75
67,64,24
85,95,10
51,108,67
78,77,62
119,8,37
112,15,36
101,82,4
113,82,61
93,38,19
50,27,56
19,94,7
51,51,81
65,103,66
23,54,27
103,45,34
23,30,45
70,3,10
75,117,74
26,82,4
51,5,25
123,25,99
4,76,40
109,13,21
66,37,63
100,13,98
16,36,22
75,107,25
88,54,17
56,80,82
62,3,86
95,127,6
95,4,66
19,113,77
46,51,6
127,24,16
126,40,45
27,116,29
59,76,71
82,5,34
59,68,37
41,35,37
50,3,40
7,22,29
106,69,69
114,68,88
7,67,20
66,94,11
103,26,71
67,108,75
111,39,29
32,81,57
79,3,59
4,10,77
41,116,31
2,103,85
116,111,38
14,49,11
29,24,32
120,91,16
90,75,47
127,107,10
72,59,13
21,63,21
120,105,12
33,108,93
15,96,79
64,111,18
79,12,37
121,5,9
14,95,68
75,94,52
89,39,99
106,61,48
5,54,30
22,87,15
13,103,90
115,39,77
11,119,87
59,112,91
71,127,66
30,75,40
97,36,71
96,14,18
31,20,61
70,42,29
90,56,10
78,44,41
49,55,34
33,114,22
22,57,22
106,88,81
29,58,9
120,26,21
17,57,37
95,0,70
5,90,15
18,41,49
71,90,92
115,123,82
16,17,27
45,124,96
21,26,41
33,19,62
60,36,7
108,3,7
71,8,78
90,26,10
25,97,81
16,85,78
121,102,92
28,19,89
23,40,9
76,74,24
28,6,53
37,115,55
47,58,62
20,20,82
34,46,59
11,62,25
111,56,5
101,84,20
88,108,52
100,56,10
4,84,16
72,122,5
15,42,51
95,63,67
73,98,3
21,109,52
54,93,96
61,67,62
88,27,47
27,127,91
41,3,58
61,76,54
69,91,87
7,58,36
93,3,13
98,24,98
38,79,71
33,12,24
114,100,45
47,0,45
36,41,48
111,103,7
52,44,79
36,52,24
83,18,27
100,116,47
99,27,9
63,60,18
94,47,97
24,94,97
82,3,30
16,114,10
26,38,45
127,74,86
31,30,0
67,2,92
0,101,13
11,36,60
35,2,98
32,27,72
30,109,74
68,125,64
82,24,94
13,23,52
124,55,76
125,123,78
115,123,58
4,6,86
82,42,89
80,75,10
44,105,95
11,46,93
93,1,12
86,14,31
26,10,74
124,8,71
96,123,67
43,0,72
26,82,6
12,34,65
25,79,48
19,90,84
11,56,85
28,15,96
68,41,4
35,37,11
126,6,7
84,49,8
49,75,72
57,87,0
13,112,61
75,4,32
55,15,76
36,43,88
31,112,21
38,19,50
52,18,55
62,103,93
73,25,52
38,83,20
38,97,8
117,44,11
31,99,24
1,8,58
115,40,46
14,78,61
78,2,76
21,65,57
13,10,77
80,48,42
106,87,18
117,76,53
4,108,31
35,110,38
110,97,69
41,112,30
120,62,32
90,84,83
35,97,92
6,49,30
61,28,98
85,18,58
25,23,43
65,59,29
114,42,5
75,83,93
114,76,42
28,39,7
8,74,83
126,81,22
37,14,45
35,99,59
110,125,78
37,62,24
74,49,57
81,124,22
72,111,82
126,12,13
8,20,71
116,19,35
17,56,46
75,91,24
23,73,22
123,111,71
26,57,10
100,11,7
1,84,94
106,83,4
123,91,20
87,80,35
4,97,80
63,44,51
95,68,9
123,64,95
87,91,40
99,63,49
109,64,15
103,43,80
109,39,52
8,126,14
54,2,91
28,66,26
94,33,79
106,29,30
100,116,1
25,88,50
89,70,1
109,45,35
84,26,66
23,34,65
42,89,67
30,117,19
64,84,45
38,62,68
77,35,60
78,60,29
16,21,84
18,3,19
63,87,40
20,110,68
104,24,37
62,55,29
87,119,95
18,29,43
106,106,71
55,57,18
92,74,35
72,92,38
98,27,6
22,48,92
109,24,12
29,87,55
67,46,48
61,64,72
117,42,55
80,98,0
105,62,58
22,7,30
71,105,52
80,0,90
70,109,9
86,11,77
29,79,13
91,12,64
55,2,97
127,83,74
0,60,23
75,83,29
114,27,12
54,107,12
42,50,98
54,8,7
25,37,69
43,0,78
126,56,80
123,55,45
90,55,92
121,3,57
31,118,78
47,44,62
63,86,1
60,13,7
70,39,37
30,82,37
3,81,81
106,76,25
36,39,68
27,33,71
100,64,63
73,111,98
24,46,66
26,107,76
36,50,7
84,80,72
4,84,35
109,63,95
13,100,26
102,127,52
65,100,2
19,45,89
18,70,26
103,96,10
73,5,49
83,89,12
47,94,79
93,75,28
87,89,7
120,63,6
59,1,85
62,20,20
49,39,75
82,14,50
96,88,55
32,43,25
48,91,98
21,56,57
58,15,27
67,8,76
76,67,77
57,1,94
83,51,24
51,6,36
117,102,5
59,6,39
91,55,10
89,77,54
35,7,66
70,75,72
40,23,25
12,80,26
4,36,66
36,88,71
82,77,51
88,8,56
10,100,99
24,62,60
93,97,66
50,39,25
15,80,43
48,92,6
82,96,34
39,4,3
3,87,63
69,47,70
13,58,49
13,82,97
90,48,74
47,99,5
80,115,67
7,35,39
16,118,15
60,30,19
65,33,87
18,102,24
109,116,70
44,2,35
41,93,73
8,13,51
15,93,41
102,101,69
25,117,61
45,50,85
70,115,11
54,6,91
85,115,82
48,31,84
94,73,56
60,82,67
126,98,39
51,72,19
12,98,10
91,15,50
72,85,40
86,11,44
75,97,35
53,18,59
32,112,17
105,45,82
63,43,58
114,95,15
11,108,92
24,71,4
89,15,71
12,102,80
69,49,56
114,102,70
63,7,58
85,112,94
63,48,28
10,35,3
29,46,87
19,71,43
25,32,55
116,44,35
91,114,74
35,101,54
126,37,60
73,123,48
65,58,86
102,68,13
106,98,50
90,118,5
18,15,31
89,3,66
6,95,56
101,2,35
42,0,64
119,73,60
53,11,5
35,113,59
53,92,36
117,54,28
124,72,40
37,33,43
122,39,17
65,13,19
111,55,20
65,47,77
15,100,86
22,7,75
98,60,47
16,50,90
52,47,46
104,84,73
32,78,4
54,16,14
79,127,58
105,65,94
77,80,73
60,103,79
29,73,26
90,90,65
77,14,2
9,119,68
103,23,30
109,78,43
127,29,42
73,7,93
67,84,56
32,17,37
5,46,94
40,9,64
124,87,76
0,97,69
88,72,87
127,53,48
54,53,72
109,127,78
101,66,44
45,99,57
93,105,94
86,17,1
41,14,69
11,14,45
100,102,1
85,101,43
19,28,85
112,9,85
84,110,37
13,28,14
87,122,97
80,80,10
81,121,21
42,5,33
100,105,13
102,63,92
30,82,14
12,67,22
120,23,8
40,37,30
59,124,26
55,76,89
69,30,84
97,72,88
12,45,71
29,19,20
20,50,85
39,62,37
67,55,56
78,95,85
118,27,83
24,82,42
10,24,66
118,122,23
103,6,59
67,35,74
93,55,13
75,94,62
123,34,6
68,113,80
49,103,2
28,127,66
83,10,85
40,0,81
70,104,86
18,43,13
114,9,57
3,84,31
84,80,58
92,20,46
67,70,27
70,98,27
27,53,35
9,94,36
113,37,17
96,55,51
113,41,59
59,45,25
99,2,89
45,94,5
105,33,60
13,104,37
48,3,79
94,13,53
12,127,82
35,95,25
101,81,58
49,12,93
83,112,95
69,30,68
75,7,95
25,20,76
73,69,79
47,35,90
115,48,89
92,83,64
124,57,28
71,106,38
63,61,25
57,3,49
17,78,55
11,104,71
109,49,26
83,97,54
71,84,92
58,48,57
13,44,1
49,116,85
98,51,33
3,108,36
66,126,97
9,10,79
101,119,18
7,75,93
76,19,59
66,78,97
11,91,32
13,12,23
122,111,63
38,115,48
84,54,46
81,63,54
54,37,48
77,44,7
69,120,22
17,59,83
14,70,55
55,84,65
85,79,52
38,117,42
99,73,84
31,26,34
101,81,63
35,31,98
45,100,92
74,118,38
53,5,94
123,61,60
79,18,22
18,56,14
72,28,72
53,60,93
97,34,57
50,70,81
48,115,60
38,62,53
88,115,57
81,111,4
31,63,19
60,81,63
79,26,86
43,79,33
35,48,60
108,99,15
85,19,6
34,58,54
102,18,45
47,100,32
53,3,82
78,63,46
31,14,66
14,58,28
56,94,66
6,75,44
26,32,59
34,66,4
104,41,19
34,88,97
76,14,0
53,92,49
112,124,61
70,10,6
107,67,80
65,74,39
121,100,64
70,7,17
76,111,49
101,18,18
98,94,29
98,20,1
33,5,99
112,75,7
121,54,60
96,120,18
18,113,96
101,56,2
123,4,89
58,105,3
82,75,78
120,45,94
122,79,98
121,63,57
3,57,0
80,25,94
103,44,83
99,18,27
102,14,30
89,73,12
94,27,71
66,19,7
58,13,69
57,7,19
2,10,64
3,90,84
124,65,18
102,37,33
9,11,44
48,101,1
65,67,22
28,5,38
38,64,48
127,121,54
24,124,62
106,127,33
86,124,84
110,98,13
25,108,23
82,29,2
84,94,54
113,123,59
34,33,9
96,33,5
38,57,2
118,36,2
33,122,99
13,104,76
31,1,61
61,83,83
64,39,57
6,25,53
82,59,79
95,28,5
102,67,50
104,58,78
107,91,74
106,105,56
76,9,57
26,70,22
5,7,54
79,13,74
20,96,20
122,64,43
1,38,96
66,15,41
39,123,13
7,101,96
78,49,3
24,75,58
53,81,64
122,32,75
89,53,50
116,47,1
44,49,31
39,116,43
93,28,39
110,35,18
105,114,57
109,10,17
56,64,80
11,59,6
107,21,48
44,9,85
45,54,24
85,93,14
13,59,36
64,41,64
88,19,53
34,1,61
55,58,11
31,69,57
39,48,74
101,92,81
82,10,24
113,96,97
4,109,43
51,45,76
6,5,91
74,39,92
25,95,38
40,126,92
114,38,30
81,11,3
58,94,11
89,79,86
86,84,72
14,8,7
111,14,12
100,89,43
91,114,17
13,27,17
4,13,47
43,95,56
48,26,30
63,116,92
46,75,58
10,89,65
20,72,76
35,45,46
90,9,35
113,22,56
7,26,67
67,70,42
12,118,63
51,54,54
42,100,13
117,110,82
72,2,39
42,38,75
101,1,82
19,114,0
91,122,21
50,62,76
104,74,69
58,125,11
0,39,90
17,29,76
123,102,78
45,16,8
14,118,9
120,9,98
120,101,94
20,23,42
118,0,1
79,58,99
94,58,30
81,75,53
51,71,33
23,116,46
34,3,39
46,123,46
44,116,25
37,8,44
92,126,44
94,77,90
93,44,37
4,125,96
73,48,51
115,72,43
47,107,45
97,25,42
28,70,33
61,108,39
118,72,38
48,39,99
36,4,33
83,9,32
79,82,70
17,70,26
72,117,10
3,87,30
57,115,85
100,49,69
23,40,26
72,88,57
72,124,61
115,80,68
28,32,33
118,49,88
24,122,80
38,126,48
77,56,38
58,28,77
20,51,9
54,124,78
0,68,75
78,56,38
38,85,63
81,75,2
66,100,98
41,11,97
103,88,40
25,18,63
124,39,3
8,93,0
108,93,54
77,44,98
127,83,65
81,37,24
84,104,3
82,17,12
79,120,81
3,18,96
84,14,26
88,23,0
89,3,73
31,81,8
30,80,74
114,33,3
17,118,84
22,73,98
38,24,92
15,27,6
10,112,18
45,73,36
45,34,39
11,66,2
22,96,65
117,82,91
121,100,84
101,123,41
99,34,60
90,49,81
99,60,69
122,105,26
41,22,53
91,34,5
95,56,81
50,46,45
40,39,23
19,13,20
72,113,46
21,75,85
126,46,32
87,41,14
121,82,32
62,46,59
70,13,3
45,64,39
104,104,71
6,124,81
32,69,70
92,90,29
73,89,65
114,48,97
4,42,62
46,105,98
121,47,8
126,93,58
49,69,40
12,76,37
116,108,91
78,73,62
116,18,32
72,5,70
69,10,4
21,56,86
19,50,24
31,48,97
106,97,51
30,109,11
78,98,96
67,48,54
19,36,68
61,108,72
23,50,80
28,71,24
11,91,63
42,122,1
39,100,77
105,3,62
120,81,39
116,21,77
57,41,6
17,102,91
110,126,30
85,27,86
117,38,57
71,81,53
72,120,32
43,97,34
124,90,98
46,78,15
18,8,48
25,26,28
14,8,27
53,94,48
36,84,79
110,27,42
50,99,37
92,15,13
8,12,84
6,59,45
26,77,52
88,103,72
125,118,79
32,43,53
95,80,19
68,62,40
123,113,18
42,78,31
60,86,40
40,93,87
98,120,47
37,80,28
3,77,20
105,110,54
46,77,17
71,17,66
123,13,55
19,56,16
59,116,84
111,28,57
94,127,51
27,37,13
63,40,74
90,18,60
32,64,20
55,7,34
12,2,45
84,21,89
105,80,80
85,64,2
31,30,2
96,58,31
114,122,63
82,84,77
31,117,28
58,44,33
102,56,35
32,12,52
18,118,15
121,76,65
124,107,89
127,76,35
40,62,31
121,16,97
93,48,89
1,106,23
44,81,68
90,114,78
30,5,70
50,126,30
6,123,14
122,123,73
39,35,22
80,28,35
77,121,73
63,122,56
93,39,20
53,1,9
25,31,13
116,82,12
27,89,8
46,83,5
12,123,32
41,75,54
87,24,50
53,87,46
125,53,76
23,107,78
36,4,3
54,121,67
70,20,37
81,66,2
88,79,98
1,121,57
72,80,76
8,6,44
67,4,86
37,27,70
9,64,74
13,118,68
99,60,84
19,14,36
22,102,99
20,104,93
94,48,57
64,56,61
121,124,65
104,33,86
66,42,37
33,56,29
121,28,77
102,47,88
21,70,69
20,91,50
12,57,88
85,121,33
36,115,30
120,92,56
103,31,89
23,64,33
61,58,56
32,33,93
18,54,48
106,75,20
43,87,65
28,45,60
71,82,50
109,74,22
53,50,47
40,73,97
84,6,43
28,39,69
19,57,12
82,35,70
108,78,39
64,107,75
13,50,39
78,32,98
107,86,37
40,127,94
37,83,99
93,112,30
54,3,75
69,86,2
32,66,64
83,2,48
51,16,88
102,95,13
100,75,81
20,115,81
13,24,46
13,118,34
52,44,37
20,114,4
24,19,56
107,102,58
41,26,71
26,1,46
44,101,4
20,122,94
124,7,14
55,21,6
99,74,40
18,95,30
24,119,44
97,99,25
44,12,45
8,39,46
67,83,25
73,103,21
66,99,27
84,27,44
92,126,2
17,17,76
55,42,70
113,12,47
17,57,57
75,65,88
7,4,53
40,78,34
67,16,12
102,101,33
31,66,33
33,83,47
3,11,80
93,124,90
26,13,34
99,89,86
84,97,89
25,9,51
69,77,64
85,52,43
0,83,95
43,116,61
103,120,69
78,85,67
66,111,77
110,83,47
92,40,23
79,65,31
17,6,91
99,92,32
27,92,97
22,7,88
100,111,82
62,62,49
19,0,36
119,110,1
53,75,33
83,27,84
123,45,89
113,16,61
26,44,34
23,67,40
9,39,27
114,101,76
50,121,76
96,113,62
98,38,22
13,122,43
121,117,79
108,103,92
58,1,27
102,25,80
26,34,11
61,21,90
30,71,85
0,40,74
81,11,4
109,24,99
37,17,91
11,125,72
1,56,73
36,31,94
11,58,21
25,119,38
13,22,94
123,23,26
91,104,35
97,85,54
97,123,68
86,6,66
51,7,11
18,44,36
10,55,81
37,80,74
86,94,92
79,90,10
113,53,91
30,22,58
100,119,55
60,78,60
18,1,66
32,19,1
79,29,44
55,67,7
23,26,81
13,106,51
26,91,93
16,122,10
91,95,3
34,28,64
111,46,66
68,79,81
70,30,4
126,85,57
8,108,77
112,122,60
50,21,32
41,37,28
55,1,2
60,36,25
15,20,61
100,88,23
76,30,47
82,29,14
27,37,99
126,22,95
76,72,12
117,114,41
25,41,43
29,102,71
61,118,87
12,90,56
42,38,80
103,120,3
122,20,33
121,18,50
116,94,7
3,84,96
56,109,29
112,11,9
75,72,2
59,84,73
3,126,3
106,102,97
111,96,13
25,89,28
90,77,2
100,81,68
96,10,54
6,122,63
18,69,19
21,0,85
115,4,84
119,110,64
117,93,39
6,119,9
42,82,70
45,54,34
5,23,42
74,29,38
27,48,92
52,70,93
34,57,96
15,49,83
97,38,56
20,45,50
33,87,15
123,5,57
40,10,76
94,85,99
15,112,37
6,37,92
126,72,37
122,87,76
101,57,6
45,78,42
110,111,10
1,107,15
76,19,23
45,113,90
44,1,78
92,7,8
82,6,64
2,0,32
100,101,77
109,19,38
35,2,25
49,3,9
68,80,24
98,125,13
85,42,14
58,6,20
68,88,25
23,91,25
65,63,5
37,45,20
86,80,22
119,1,25
3,69,87
35,40,85
52,126,18
71,56,23
98,125,93
3,20,64
36,86,14
43,123,49
69,82,12
97,73,14
1,77,68
113,112,99
95,36,98
119,108,42
22,78,40
13,82,57
96,118,24
115,34,21
50,103,85
67,72,42
85,74,3
45,60,90
45,28,19
43,20,4
98,42,66
22,56,30
95,24,23
127,11,49
26,62,30
7,1,87
62,87,45
66,4,93
55,49,15
80,93,31
86,63,64
42,85,8
81,53,27
111,52,36
47,79,85
86,87,87
70,22,55
0,88,59
120,16,98
12,96,71
53,54,20
8,97,87
19,50,29
55,34,70
102,81,32
84,39,1
68,109,18
11,110,87
87,102,0
84,115,75
47,40,18
74,48,94
58,68,33
96,123,60
59,97,24
101,54,54
102,122,40
126,5,26
110,92,7
111,49,97
80,97,28
103,43,66
96,102,20
11,70,16
89,1,92
120,103,35
62,77,30
114,76,35
20,59,7
29,42,46
26,123,22
62,98,56
20,67,35
46,79,91
67,40,92
58,33,73
103,96,34
15,82,93
60,103,40
70,5,73
1,31,69
29,94,46
100,114,99
18,32,61
7,100,93
126,30,19
92,5,94
8,20,59
0,81,40
52,23,44
18,24,68
107,53,42
39,26,31
38,45,57
116,53,35
107,51,59
4,16,63
125,24,80
72,25,43
124,77,61
52,95,80
12,74,22
66,113,43
106,23,79
52,12,20
97,120,61
45,124,73
127,121,92
101,66,12
29,62,72
108,115,47
83,127,5
112,65,93
40,44,12
13,96,22
39,66,15
118,112,13
84,111,7
75,85,59
91,114,8
57,94,98
117,49,98
124,34,49
116,74,84
4,87,60
33,127,12
53,117,0
70,74,87
80,22,54
29,114,43
40,43,17
38,32,55
36,29,82
100,18,40
80,22,9
29,55,8
45,109,0
46,51,59
30,3,76
99,32,65
27,73,99
49,111,25
120,20,48
98,120,62
22,72,80
34,102,23
45,20,9
46,67,49
122,97,52
92,69,78
48,97,35
47,18,22
79,11,38
13,109,32
93,4,89
67,38,70
98,84,86
110,3,38
46,125,15
113,89,69
85,9,45
3,57,59
32,9,68
82,22,54
124,116,57
111,56,87
72,26,54
55,9,56
104,55,54
124,40,24
85,126,32
15,2,77
92,34,84
51,117,2
120,113,93
66,96,37
51,40,58
120,96,65
64,73,8
6,69,40
38,27,39
80,42,41
51,7,68
32,58,60
35,51,48
27,118,24
75,41,56
22,33,31
106,98,88
117,105,42
41,16,63
93,96,97
18,20,2
106,52,48
55,88,88
118,116,81
21,63,13
92,86,39
4,64,16
117,54,99
44,96,11
125,61,87
122,79,3
125,58,43
59,114,13
45,104,3
21,125,53
38,90,20
89,95,71
111,85,13
110,1,88
125,127,36
109,121,98
113,118,44
41,50,33
58,95,15
63,117,13
3,27,84
30,117,59
121,100,26
11,83,27
125,81,27
44,62,22
42,47,14
99,89,54
14,20,29
34,83,20
52,87,42
32,117,34
108,111,12
14,123,78
49,120,41
84,36,90
112,78,27
3,50,97
73,64,13
111,99,78
9,23,46
64,55,38
107,36,25
124,51,22
96,101,16
21,57,44
9,42,5
44,46,45
42,120,95
59,103,73
32,113,91
92,49,35
13,29,63
47,25,4
75,121,83
95,15,28
24,24,62
32,69,98
90,111,92
84,43,73
50,76,62
39,40,0
84,54,23
38,101,43
43,48,38
22,16,50
58,41,69
10,74,23
8,36,11
126,121,45
93,43,4
44,82,36
45,39,78
76,77,58
3,120,96
53,14,9
118,73,41
79,83,99
110,92,28
124,91,22
54,56,56
60,101,21
107,19,52
80,95,12
26,98,7
22,24,18
33,14,76
87,93,41
87,75,13
123,72,84
24,126,28
97,59,7
124,39,22
63,119,97
79,18,74
89,40,93
113,74,4
82,34,77
8,121,36
25,116,93
6,12,92
43,109,39
53,106,69
82,42,63
78,122,77
45,83,9
37,68,67
42,23,94
13,31,88
61,56,79
52,63,89
43,106,75
93,31,59
55,114,92
8,65,87
107,110,53
120,19,6
78,62,24
70,76,49
56,9,93
30,62,43
17,105,26
114,71,51
62,126,40
52,7,91
36,115,77
104,107,93
113,57,42
16,0,2
79,57,9
71,88,58
126,106,41
32,93,97
97,27,96
21,80,2
10,117,92
109,94,76
101,79,21
27,96,22
30,48,66
42,119,36
117,118,19
42,23,92
39,120,14
34,14,76
37,24,68
28,6,42
125,107,4
25,7,79
53,37,17
11,79,11
57,69,3
82,111,21
72,23,16
90,58,27
60,96,46
20,124,51
74,122,35
80,19,40
55,72,69
77,83,32
91,13,86
96,95,73
124,39,91
17,1,37
52,62,12
112,82,9
49,29,5
95,110,20
19,37,77
109,115,42
22,78,52
4,47,27
99,43,58
89,61,59
8,113,7
24,98,72
37,19,95
43,115,82
69,6,11
40,115,1
94,10,62
34,14,99
69,114,34
15,75,82
91,84,71
101,109,47
66,18,63
60,62,53
37,3,58
52,43,48
54,10,56
6,44,68
6,113,57
49,1,16
27,93,82
118,66,67
51,4,82
4,65,30
72,103,33
19,27,67
82,81,75
26,88,10
114,94,99
60,16,0
81,43,73
59,33,25
17,85,29
122,89,80
33,34,60
76,53,82
34,7,46
2,34,15
15,20,89
14,80,2
15,34,36
109,93,62
13,111,28
50,105,98
25,11,25
103,87,67
81,122,73
12,125,0
32,13,16
18,27,80
21,43,6
67,24,79
19,38,66
56,88,49
54,114,58
87,89,27
46,42,22
12,55,20
13,87,30
35,106,52
9,127,86
18,67,5
120,86,35
78,14,4
14,69,93
89,29,63
123,75,97
24,88,40
51,102,8
90,9,92
29,19,91
12,37,44
19,30,11
64,109,23
70,123,77
62,84,0
16,80,60
12,105,29
64,28,9
75,118,17
65,19,32
55,31,62
112,51,86
127,116,71
29,58,68
1,121,34
2,10,97
79,23,79
117,87,1
1,35,94
23,101,10
65,28,35
17,12,75
127,12,65
91,41,11
51,42,6
95,44,15
92,124,33
66,113,2
69,115,30
62,11,9
75,76,31
120,94,42
88,93,51
45,57,84
60,109,17
69,76,52
88,41,49
3,108,38
5,49,28
44,111,37
56,59,97
97,51,71
23,12,44
89,57,89
69,117,74
91,59,34
30,19,66
94,23,51
15,28,89
52,73,77
100,1,23
97,98,63
60,121,73
117,83,18
103,24,10
71,115,56
115,18,71
72,113,89
10,1,12
125,53,69
96,25,71
126,123,48
79,55,43
45,44,8
69,20,27
82,91,18
26,79,32
118,24,21
105,34,21
121,32,63
82,1,83
45,127,80
107,79,23
35,125,58
46,66,74
81,21,46
104,47,8
18,38,27
45,15,54
73,9,79
27,91,80
6,9,80
109,116,42
11,23,40
87,70,92
55,23,9
114,0,46
125,19,76
32,65,88
101,10,96
75,38,67
50,45,74
25,26,66
79,38,84
3,125,39
122,52,58
6,39,59
65,37,74
35,69,24
21,42,33
16,118,63
103,41,98
71,66,19
27,18,49
8,22,47
59,16,88
6,23,19
81,88,48
48,124,2
80,18,35
123,35,28
76,10,60
74,81,12
99,109,26
34,118,44
95,49,57
80,56,75
106,10,44
40,58,42
43,11,56
89,7,84
126,83,92
75,30,56
91,1,42
125,35,34
54,3,73
0,84,17
96,62,25
25,102,71
80,18,80
25,108,86
5,106,51
124,53,75
68,17,76
122,15,4
39,69,6
6,69,72
29,38,21
62,64,1
26,16,15
1,41,99
111,47,82
49,43,24
17,111,38
115,106,49
121,18,4
1,24,58
94,54,88
121,116,38
122,14,51
14,15,84
14,127,21
119,49,54
23,67,42
72,54,25
8,47,39
14,49,59
89,16,1
74,9,92
124,4,3
62,19,16
42,33,16
69,25,54
11,48,7
65,121,50
97,1,87
20,15,26
96,105,39
98,51,46
89,48,50
94,110,65
115,25,91
7,95,11
78,106,49
87,44,44
23,14,45
8,35,57
41,3,39
92,102,80
24,63,18
88,29,4
44,16,24
34,24,98
48,102,82
112,62,16
40,85,27
99,94,55
45,7,58
96,100,38
71,124,87
94,85,10
100,2,23
3,36,42
2,85,22
107,69,71
1,110,38
37,81,11
107,126,18
54,94,96
103,37,93
87,4,60
100,104,61
2,108,90
57,110,57
86,90,11
49,91,97
98,0,61
113,108,60
8,34,34
3,9,63
123,97,66
72,69,48
23,72,32
11,1,19
84,88,89
99,9,61
96,108,61
47,93,46
124,102,73
39,106,81
121,101,57
79,46,11
13,70,68
55,81,70
79,38,39
66,9,46
17,106,31
96,25,4
28,21,84
122,61,68
99,55,47
44,6,83
60,19,38
19,74,2
109,26,32
31,93,40
91,110,23
4,79,43
10,107,60
118,102,8
77,73,51
10,118,56
118,50,71
39,70,29
43,52,50
84,84,23
7,47,10
37,51,72
93,62,56
42,52,36
52,2,93
118,13,85
61,3,25
24,43,80
62,86,20
127,43,86
29,51,23
42,89,64
6,54,13
78,96,54
124,21,56
116,11,67
98,73,70
2,98,4
105,33,72
4,32,6
114,61,46
17,104,16
100,110,58
116,61,34
58,57,50
2,46,59
88,16,17
50,19,93
56,124,19
20,0,45
28,115,93
87,4,74
108,104,61
55,93,9
99,23,54
36,26,91
113,115,3
7,37,18
127,93,15
24,114,16
82,15,6
73,102,9
41,83,91
120,10,64
5,110,83
75,18,4
64,3,94
68,10,23
92,10,97
113,34,86
6,116,98
13,62,78
26,104,44
15,97,52
97,102,38
76,50,53
81,114,56
74,55,65
104,20,72
101,5,0
84,11,91
83,25,40
56,51,22
112,67,98
51,36,79
101,112,18
41,66,7
114,12,51
69,117,66
34,91,71
35,47,80
24,2,0
76,59,41
105,43,93
